user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌈 Elia✨,London,Nurse Practitioner traineeACP @HurleyGroup @RCNGPNForum committee member GPITFuturesProfessionalForum Co-Chair @nhslambethccg NorthLambethPCN Nurse Lead🇵🇹🇬🇧,2009-09-07 16:55:25,1833.0,5002,5449,False,2021-01-31 18:42:53,This makes it all worthwhile and puts a smile on my face for the next Saturday #CovidVaccine 12h shift “day off” https://t.co/1m1cpTbyL8,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:42:53,2021-01-31,18:42:53,2021-01-31 18:42:53
JB Warranties,"Irving, TX",Nations Leading Extended Warranty Provider to HVAC and Plumbing Professionals. INC 5000 Honoree. #HVAC #Plumbing #ExtendedWarranty #Warranty,2010-02-28 21:01:27,417.0,1518,1609,False,2021-01-31 18:43:00,"How soon can HVAC workers get the COVID-19 vaccine? How will it change what they can and can't do?

@myservicedepot… https://t.co/0J57xH7S1x",,SocialBee.io v2,False,2021-01-31 18:43:00,2021-01-31,18:43:00,2021-01-31 18:43:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-31 18:43:13,"Coronavirus vaccines 'must be available for everyone, everywhere' https://t.co/4eQ8ZUcQ3j via @dwnews 

🌎💉🌍⚕️🌏… https://t.co/AjbQ0IYSJn",,Twitter Web App,False,2021-01-31 18:43:13,2021-01-31,18:43:13,2021-01-31 18:43:13
Joseph Nhan-O'Reilly,"London, England",Co-founder & Exec Director @IPNEducation | Chair @thebookalliance | NED @UNESCOUK | Formerly @EduCannotWait & @GPforEducation | Trustee @The_Blue_Cross,2012-12-31 11:43:29,1638.0,826,10915,False,2021-01-31 18:43:13,Huge privilege to lend a hand at the @NHSSELondonCCG  @LG_NHS #CovidVaccine centre today. Excitement &amp; gratitude of… https://t.co/DDgN1fdHxD,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:43:13,2021-01-31,18:43:13,2021-01-31 18:43:13
Brian Thole,"San Diego, CA",Frostbitten hockey player. FORE-yelling Golfer. Obsessed @LAKings disciple. Opinions are someone else’s.,2018-07-10 17:07:29,80.0,388,464,False,2021-01-31 18:43:21,More like a whole new level of stupid #CovidVaccine https://t.co/OgtoziNArS,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:43:21,2021-01-31,18:43:21,2021-01-31 18:43:21
Elias,"London, England & Udine, Italy","🇮🇹🇪🇺 | Strategy Consulting | Economics grad @LSENews & @warwickuni 🇬🇧 | Coordinator #WES2018 @economicssummit | ""Homo sum, humani nihil a me alienum puto""",2011-05-21 12:11:21,211.0,300,7630,False,2021-01-31 18:43:44,"“EU had spent just €1.78bn in ‘risk money’ to pharmaceutical companies, compared to €1.9bn by the UK and €9bn by th… https://t.co/4imZ2efXiB",,Twitter for iPhone,False,2021-01-31 18:43:44,2021-01-31,18:43:44,2021-01-31 18:43:44
Ripon Khan21,"Dhaka, Bangladesh","Hi guys! I'm a expert Logo designer. Working for the last couple of years. I have also an Expert in Stationary, Business Card, Social Media kit, etch. Thank you",2021-01-01 13:45:20,8.0,61,36,False,2021-01-31 18:44:06,"Check out my Gig on Fiverr: I will do flat minimalist custom logo design https://t.co/DBPUonLjqh 

#logo… https://t.co/g5QexRYx0K",['logo'],Twitter Web App,False,2021-01-31 18:44:06,2021-01-31,18:44:06,2021-01-31 18:44:06
IG: PRIDON COMMUNICATIONS,"Johannesburg, South Africa",CEO @ Pridon Holdings | Social Entrepreneur | Graphic Designer | Microsoft Certified Systems Expert | ICT specialist,2015-09-15 07:29:17,532.0,1637,670,False,2021-01-31 18:44:12,"LOGO DESIGN from: R600
Call/WhatsApp: 0798141870
info.pridon@gmail.com

Courtesy of @ Pridon Communications 🔥🔥

PLE… https://t.co/RAzrU7fQh0",,Twitter for Android,False,2021-01-31 18:44:12,2021-01-31,18:44:12,2021-01-31 18:44:12
Trudi Nelson,"Auckland, New Zealand",Broadcaster | News Reader | VO | Lifestyle Comms | Happy Mum @morefmradio @newshubnz @theamshownz #PrimeNews @foodwritersnz @karenkaymgmt,2009-05-06 22:40:28,3393.0,1633,19841,False,2021-01-31 18:44:17,Crossing our fingers downunder for your speedy recovery Captain Tom 🙏🏼🤞🏼 #CovidVaccine https://t.co/opDdcI9l7R,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:44:17,2021-01-31,18:44:17,2021-01-31 18:44:17
Alan Cai,MA-04,"""why r u here""",2020-11-06 19:15:54,30.0,544,1268,False,2021-01-31 18:44:32,My moms getting her #CovidVaccine today because of her job at a hospital.,['CovidVaccine'],Twitter Web App,False,2021-01-31 18:44:32,2021-01-31,18:44:32,2021-01-31 18:44:32
