user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-19 14:13:26,"Karti Chidambaram's Jor Bagh property on CBI radar, CA sent to 4-day CBI custody https://t.co/xSID7AYOKu #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Mamata #memes 

New Delhi, May 19 - S. Bhaskararaman, the charted accountant of Karti Chid…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Mamata', 'memes']",IFTTT,False,2022-05-19 14:13:26,2022-05-19,14:13:26,2022-05-19 14:13:26
"Town of West New York, NJ","West New York, NJ",Official Twitter Page of the Town of #WestNewYork. Progress & Prosperity. All rights reserved. Est. 1898 #WeAreWNY #WNYNJ,2013-04-05 16:28:31,938.0,10.0,2.0,False,2022-05-19 14:15:52,"FREE TESTING EVERY MONDAY (with proof of insurance) – Next testing on May 23rd from 3:30PM-6:00PM @ PS 3 ANNEX - 53rd &amp; POLK STREET. #CovidTesting #PCR #RapidTest #CovidVaccine #VaxtoNormal #BoosterShot #WeAreWNY #SomosWNY #WNY #NJCOVID  #NJ #WNYNJ 
https://t.co/hLUNvToh8x","['CovidTesting', 'PCR', 'RapidTest', 'CovidVaccine', 'VaxtoNormal', 'BoosterShot', 'WeAreWNY', 'SomosWNY', 'WNY', 'NJCOVID', 'NJ', 'WNYNJ']",Hootsuite Inc.,False,2022-05-19 14:15:52,2022-05-19,14:15:52,2022-05-19 14:15:52
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,81.0,54.0,1879.0,False,2022-05-19 14:17:55,"Here’s When the COVID Rise is Coming Next

#coronavirustips #coronavirus #covidvaccine #news #health
https://t.co/VM7UG4ERRu","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'health']",AnalysingWithR,False,2022-05-19 14:17:55,2022-05-19,14:17:55,2022-05-19 14:17:55
🌺🌼Trailfinder🌺🌼,United Kingdom,"🇬🇧🇷🇺Free spirit. Against LIES, woke agenda and Great Reset. Love our beautiful planet.",2018-09-03 21:58:41,366.0,814.0,5946.0,False,2022-05-19 14:22:43,"A new paper published by Oxford University’s Center for Business Taxation discusses – and in the end supports – the idea of a special tax levied on those who decline to be “vaccinated” against “Covid19”.
#COVID19 #COVIDVACCINE https://t.co/eOycHsSbQn","['COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-19 14:22:43,2022-05-19,14:22:43,2022-05-19 14:22:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-19 14:23:56,"Mercury soars again in Delhi NCR, Friday may be bit better https://t.co/9Jqkf3DjDJ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #KCR 

New Delhi, May 19 - The Safdarjung Observatory, the base station for Delhi, registered …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'KCR']",IFTTT,False,2022-05-19 14:23:56,2022-05-19,14:23:56,2022-05-19 14:23:56
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3950.0,1183.0,468.0,False,2022-05-19 14:48:01,The EU may cancel an order with @valnevaSE for 60 million doses of its #Covidvaccine by 2023. A clause in the 2021 contract permits #termination if the @EMA_News failed to grant approval before the end of April. The #deadline is being extended to June 12. https://t.co/7zeYaV8hhY,"['Covidvaccine', 'termination', 'deadline']",TweetDeck,False,2022-05-19 14:48:01,2022-05-19,14:48:01,2022-05-19 14:48:01
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,355.0,806.0,515.0,False,2022-05-19 15:00:09,Could Obesity Blunt the Response to the COVID Vaccine? via HealthDay https://t.co/93XkIn1BWT #Covid19 #Vaccines #COVIDvaccine #Obesity #WomensHealth https://t.co/ngGL8Fjdi6,"['Covid19', 'Vaccines', 'COVIDvaccine', 'Obesity', 'WomensHealth']",Constant Contact - Social Posts,False,2022-05-19 15:00:09,2022-05-19,15:00:09,2022-05-19 15:00:09
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-19 15:05:00,#Apple staff say return to office request is ‘racist’ - #covid19 #covid #health #covidvaccine #covidbooster #vaccinemandates #homeoffice #work #SiliconValley #racist #racism https://t.co/e1h9P2G71B,"['Apple', 'covid19', 'covid', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'homeoffice', 'work', 'SiliconValley', 'racist', 'racism']",Buffer,False,2022-05-19 15:05:00,2022-05-19,15:05:00,2022-05-19 15:05:00
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,105.0,22.0,22.0,False,2022-05-19 15:10:05,"💉 Chicago Vaccination progress: 98.9%

4,863,896 doses administered
2,263 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/f2lSH57COW","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-05-19 15:10:05,2022-05-19,15:10:05,2022-05-19 15:10:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-19 15:13:21,"CBI files FIR against Bengal minister, daughter https://t.co/lpdFMSONmn #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #RahulGandhi 

Kolkata, May 19 - The Central Bureau of Investigation (CBI) has filed an FIR against West Benga…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-05-19 15:13:21,2022-05-19,15:13:21,2022-05-19 15:13:21
