user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manish Kumar Jha,"New Delhi, India",Associate Editor: Foreign Affairs and Defence  - BW Businessworld & BW Defence. Covered worldwide on the ground. Awarded by Korea's National Press & Japan Govt.,2018-03-20 06:52:49,127.0,293,456,False,2021-01-22 01:13:03,Nebourhood first. The strength of  India Nepal bilateral relations is beyond the present moment of bewildering nepa… https://t.co/cHYU1WQTet,,Twitter for Android,False,2021-01-22 01:13:03,2021-01-22,01:13:03,2021-01-22 01:13:03
Anne Churchland,UCLA Geffen School of Medicine,"How do brains make decisions? To find out, we ponder behavior, neural activity and machine intelligence",2009-11-04 20:28:18,16010.0,1196,9350,False,2021-01-22 01:13:29,My parents got vaccinated today. I am sooooo happy. This picture is from December 2019 when none of us knew what wa… https://t.co/fk2GzB3GEq,,Twitter Web App,False,2021-01-22 01:13:29,2021-01-22,01:13:29,2021-01-22 01:13:29
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,129.0,289,17620,False,2021-01-22 01:14:32,@CDC Why won't you accept proof of vaccination for someone returning to the U.S.? Requiring a Covid test for someon… https://t.co/iskV7xgEHP,,Twitter Web App,False,2021-01-22 01:14:32,2021-01-22,01:14:32,2021-01-22 01:14:32
Was a dog but now a slice of cake,,":3
NSFW",2008-05-02 18:21:46,195.0,2,4638,False,2021-01-22 01:16:20,"@BarzillaJr You're just jealous you've got no #dietcokebutton, much less someone to bring you #DietCoke. Thank God… https://t.co/cuh6Gc7lNY","['dietcokebutton', 'DietCoke']",Twitter Web App,False,2021-01-22 01:16:20,2021-01-22,01:16:20,2021-01-22 01:16:20
Michael Rubin,"Uxbridge, MA","2020 Massachusetts High School Principal of the Year, DESE Innovation Pathway leader, proud father and husband, sports fan, educator. All views are my own.",2012-09-05 12:53:53,1515.0,1023,10376,False,2021-01-22 01:17:45,"Thank you, @RepMcGovern, for hosting tonight's teleconference on #COVID19 response. Know that we in the schools and… https://t.co/u7W9tSgUzK",['COVID19'],Twitter Web App,False,2021-01-22 01:17:45,2021-01-22,01:17:45,2021-01-22 01:17:45
Michael,"Surprise, AZ",a believer in #PMA (Positive Mental Attitude) Educator future politican. Likes #Isles #Yotes and #MonsterJam #NXT #AEW,2008-01-25 17:48:33,266.0,1923,3886,False,2021-01-22 01:17:55,"@JoeBiden's #COVID19 plan is too small. Only 100 federal sites for the #CovidVaccine, is not good enough. That aver… https://t.co/HQZLZKgkFH","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 01:17:55,2021-01-22,01:17:55,2021-01-22 01:17:55
Christianne Smith,Between Conspire & Inspire,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, film, her 3 kids & her Husky 🏳️‍🌈🏳️‍⚧️ #Ally",2009-09-03 15:39:40,5411.0,672,4102,False,2021-01-22 01:18:20,@DrLindaMD @prncslea75 @TakeThatGods @TheSciBabe @rockinrobray @NursesWhoVax @Mac_Marceau @BP_Smith… https://t.co/ewQr7fM4VI,,Twitter for Android,False,2021-01-22 01:18:20,2021-01-22,01:18:20,2021-01-22 01:18:20
DudeDad,,"immigration attorney, bone marrow donor, hockey fan, no fan of anything orange since 01/20/2017",2014-07-30 15:46:10,242.0,746,2203,False,2021-01-22 01:18:27,"@IvankaTrump well, dad and Jared really screwed us with no vaccine distribution plan.  All they needed was logistic… https://t.co/RsaRYFiojf",,Twitter for iPhone,False,2021-01-22 01:18:27,2021-01-22,01:18:27,2021-01-22 01:18:27
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,810.0,865,7035,False,2021-01-22 01:19:29,"When you try to hide the #truth or cover it up people stop believing
you. This is a gift to #antivaxxers… https://t.co/RmkLxDQM3r","['truth', 'antivaxxers']",Twitter for Android,False,2021-01-22 01:19:29,2021-01-22,01:19:29,2021-01-22 01:19:29
Julie Meddles,"Marysville, Ohio","Thankful wife & mom of 2 boys & 2 goldens; RDN; Work in Nutrition at Ohio State WexMedCtr; OSU grad; Loyal fan of FHS, OSU, CBJ, Cleveland Indians. Avid reader.",2010-06-02 14:32:32,103.0,364,2055,False,2021-01-22 01:21:22,Impressive @OsuWexMed 🙌 Brilliant minds clearly planned this well oiled machine #ShotattheSchott Thanks to the all… https://t.co/2slvHGYt2m,['ShotattheSchott'],Twitter for iPhone,False,2021-01-22 01:21:22,2021-01-22,01:21:22,2021-01-22 01:21:22
