user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,669.0,2174.0,26682.0,False,2021-08-03 03:37:26,"@AlboMP We should be supporting #SpikoGen an Aussie vaccine being developed in Australia 🇦🇺 
Instead the #MorrisonGovernment refused to give federal funding which would have allowed its earlier testing and development!
Build industry to make the #Vaxine #CovidVaccine =Jobs too!!
Win Win!","['SpikoGen', 'MorrisonGovernment', 'Vaxine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 03:37:26,2021-03-08,03:37:26,2021-03-08 03:37:26
JP🇨🇦,,Mountains and rivers... places where time doesn't exist. No known allergies other than to stupidity and idiots...for which there’s no cure...or vaccine,2012-03-21 01:06:43,28.0,91.0,244.0,False,2021-08-03 03:37:51,@ianbremmer They don’t trust #Pfizer with their #CovidVaccine but check out who they’re going to run to when things start going soft https://t.co/Jbj9cOopb6,"['Pfizer', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 03:37:51,2021-03-08,03:37:51,2021-03-08 03:37:51
divalovinlife ✊🏽,Gallifrey ,"Native American & PROUD✊🏽; fight FOR something not just AGAINST
believe in Karma/Golden Rule/being nice, don't cross me
vocal, political, i DO report",2016-05-26 12:28:31,942.0,1824.0,53796.0,False,2021-08-03 03:38:30,"in a world of #EricClaptons be a #PaulMcCartney 
#GetVaxxed 
#COVID19 
#CovidIsNotOver 
#CovidVaccine https://t.co/XN5wRLILZV","['EricClaptons', 'PaulMcCartney', 'GetVaxxed', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-03-08 03:38:30,2021-03-08,03:38:30,2021-03-08 03:38:30
Karen Ghezawi,,,2016-12-11 00:01:13,73.0,304.0,9126.0,False,2021-08-03 03:39:05,"@JackPosobiec Florida's Commissioner of Agriculture....

Well, I guess she's as much an ""Expert"" as Fauci when it comes to being a Vaccine Salesman so sure....why not?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 03:39:05,2021-03-08,03:39:05,2021-03-08 03:39:05
SueBlue,"Elmhurst, IL","Progressive, wife, mother, swimmer., community organizer",2013-04-27 03:30:50,73.0,321.0,6060.0,False,2021-08-03 03:40:22,#CovidIsNotOver . Get the #CovidVaccine ASAP. https://t.co/0ZwsRksJeg,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 03:40:22,2021-03-08,03:40:22,2021-03-08 03:40:22
Booze N’ News,"Texas, USA","Jonathan Fleissner & Albert Deleon discuss current events & booze. Livestreaming Thursdays @8pm CST, new episodes posted Saturdays on YouTube. Original Memes.",2020-11-30 01:27:28,60.0,119.0,3371.0,False,2021-08-03 03:40:27,So … how long until lockdowns? #Louisiana #CovidVaccine https://t.co/SKCPtqBYuv,"['Louisiana', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 03:40:27,2021-03-08,03:40:27,2021-03-08 03:40:27
dizznmo,,"I am special because I am a free in America to be exactly who I am! A 50 year old single woman who can support myself doing what I love, making dogs beautiful!",2021-03-21 05:50:33,11.0,93.0,165.0,False,2021-08-03 03:40:29,"@ClayTravis How can Americans not see the truth. How can they obey their rulers when their rulers are obviously not worried about Covid? Wake up America, ifCovid was really that bad, your royals would have masks on and the border would be closed! #CovidVaccine #COVIDIOTS #NoVaccinePassports","['CovidVaccine', 'COVIDIOTS', 'NoVaccinePassports']",Twitter for iPhone,False,2021-03-08 03:40:29,2021-03-08,03:40:29,2021-03-08 03:40:29
Dr. Jan Jones-Schenk,"Park City, UT","Disruptive educator, nurse, coffee lover, tennis player, curious and interested in many things, pronouns: she, hers, her, tweets and opinions are my own.",2012-07-27 18:17:53,616.0,2513.0,2390.0,False,2021-08-03 03:40:37,Please consider this actual data when catastrophizing about vaccine efficacy. #CovidVaccine https://t.co/8qaHkBCjBN,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 03:40:37,2021-03-08,03:40:37,2021-03-08 03:40:37
Your Huckleberry,"East Coast, USA",Husband and proud father of two future toxically masculine men. America began in 1776. America is not a racist country.🇺🇸,2017-03-06 17:55:29,44.0,468.0,1551.0,False,2021-08-03 03:40:53,"Is @cnn going to bring back the on-screen death ticker if things are so bad again?

Lol. No, of course they're not. It doesn't fit the narrative this time around.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 03:40:53,2021-03-08,03:40:53,2021-03-08 03:40:53
mckatt,,Is it summer yet?,2013-07-04 14:04:04,380.0,757.0,39478.0,False,2021-08-03 03:40:58,@rafaelindy @mariootsa @AnaCabrera @AshaRangappa_ How do we know “long term” effects?!  These are children and we won’t know the long term effects yet! #LongCovid #CovidVaccine,"['LongCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 03:40:58,2021-03-08,03:40:58,2021-03-08 03:40:58
