user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marky Mark,Washington DC,"Washington DC's Premier Celebrity Events and Sightings Twitter Account, Thanks for your help",2009-12-29 05:07:31,19883.0,2933,111375,False,2021-01-26 09:38:19,Dear @GovernorVA why can't my 75 year old step father get his #CovidVaccine ??  Is it because he has brown skin?,['CovidVaccine'],Twitter for Android,False,2021-01-26 09:38:19,2021-01-26,09:38:19,2021-01-26 09:38:19
SC & VR GP Alliance,"Cheshire, UK",,2017-04-04 08:20:38,137.0,112,23,False,2021-01-26 09:39:06,Winsford PCN has now started inviting clinically extremely vulnerable (CEV) patients for their Covid-19 vaccine. Th… https://t.co/A6zbnSXjo9,,Twitter Web App,False,2021-01-26 09:39:06,2021-01-26,09:39:06,2021-01-26 09:39:06
Eddie Triggs 💙,"N Yorks, but a Kent boy at 💙","Lover of travel, music, reading, booze and last, but in no way least my family 😎👍",2012-03-20 14:15:34,189.0,710,37786,False,2021-01-26 09:39:14,"@MattHancock Will they all get their 2nd dose in 3 weeks? As recommended by the the manufacturers, WHO, scientists,… https://t.co/RCDkqcDb5O",,Twitter for Android,False,2021-01-26 09:39:14,2021-01-26,09:39:14,2021-01-26 09:39:14
DairyMuffin - Story Qs Everything,"Naas, Co.Kildare, Ireland","Screenwriter, Director & Actor - Stage, Screen & Street -",2009-05-24 22:22:06,1347.0,4185,6730,False,2021-01-26 09:39:14,Ah right. Death is an expected side effect. As long as we know. #vaccine #CovidVaccine #Covid_19,"['vaccine', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-26 09:39:14,2021-01-26,09:39:14,2021-01-26 09:39:14
Cas,,🇬🇧 ✌🏻💜 Movie lover. Music addict. Daydreamer.,2009-05-22 17:46:49,845.0,2865,19262,False,2021-01-26 09:39:45,"Well proud of my Mum, her first day giving the #CovidVaccine at work today 😀💉🩹 And volunteered her time to do so. #NHSheroes","['CovidVaccine', 'NHSheroes']",Twitter for iPhone,False,2021-01-26 09:39:45,2021-01-26,09:39:45,2021-01-26 09:39:45
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, Stock Market, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,39118.0,2683,80654,False,2021-01-26 09:39:45,"There are approx 66.65 million people in the UK,
60,570,367 are registered with GP's.

Does the gov have a plan for… https://t.co/qOhEf5DDrX",,Twitter Web App,False,2021-01-26 09:39:45,2021-01-26,09:39:45,2021-01-26 09:39:45
An Absolutely Lupie life,"Ormskirk, England",living with lupus & surviving motherhood. Making Invisible illness visible. Blog when I have time. Formerly #York now #lancs. Works in #liverpool #lupus  #SLE,2013-09-22 11:41:21,578.0,536,422,False,2021-01-26 09:39:49,#CovidVaccine day for me today. I feel like i should be more excited but I know nothing is going to really change in the short term.,['CovidVaccine'],Twitter for Android,False,2021-01-26 09:39:49,2021-01-26,09:39:49,2021-01-26 09:39:49
@Toberonochy,"Planet Earth, Orion arm, MWay ",Trending General News Interesting Pictures Politics Literature Travel Photography Art Games Space News Cute,2018-09-07 04:14:47,232.0,1205,14632,False,2021-01-26 09:39:54,Spot on.  We’re in the worst of all worlds. #coronavirus #lockdown. At least #lockdown working and cases coming dow… https://t.co/N6Sn6dW55I,"['coronavirus', 'lockdown', 'lockdown']",Twitter for iPhone,False,2021-01-26 09:39:54,2021-01-26,09:39:54,2021-01-26 09:39:54
Steve,,Grandpa,2012-11-18 10:54:18,68.0,84,631,False,2021-01-26 09:40:54,"@cricketwyvern It is entirely possible to describe a roadmap with criteria (e.g. #CovidVaccine success, infection r… https://t.co/wG4skz2nA0",['CovidVaccine'],Twitter for iPad,False,2021-01-26 09:40:54,2021-01-26,09:40:54,2021-01-26 09:40:54
Adam Pitman,,Just finding my way....,2020-12-04 14:40:56,3.0,20,88,False,2021-01-26 09:41:07,If the EU had decided to approve and order done of these vaccines sooner than September like most other countries t… https://t.co/5qfrkE6ht8,,Twitter for iPhone,False,2021-01-26 09:41:07,2021-01-26,09:41:07,2021-01-26 09:41:07
