user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-03 13:53:51,"Modi govt did not create even a single PSU but privatised 23: Congress https://t.co/0g1VJvqXrp #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #CovidVaccine 

New Delhi, Feb 3 - The Congress on Thursday attacked the Narendra Modi government on its…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-03-02 13:53:51,2022-03-02,13:53:51,2022-03-02 13:53:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-03 13:53:52,"This year, BMC promises good health, infra, ecology, ease and quality of life for Mumbai (Ld) https://t.co/vs0hh8Ng4X #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

Mumbai, Feb 3 - The Brihanmumbai Municipal Corporation (BMC) on …","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-03-02 13:53:52,2022-03-02,13:53:52,2022-03-02 13:53:52
RelifeHospital,"Bangalore , Karnataka ","We make Quality health care.
Clinical Excellence
Experienced Team
Personalized Care
Quality Standards
Cutting Edge Technologies",2022-01-24 13:10:15,0.0,0.0,0.0,False,2022-02-03 13:55:51,"Yes ! In fact , Wearing masks, Practicing social distancing, and taking other safety precautions is the best protection we can offer each other right now .

#Myth #mythfacts #facts #covidvaccine #protection #safety #Relife #Hospital https://t.co/TW9IiTB22v","['Myth', 'mythfacts', 'facts', 'covidvaccine', 'protection', 'safety', 'Relife', 'Hospital']",Twitter Web App,False,2022-03-02 13:55:51,2022-03-02,13:55:51,2022-03-02 13:55:51
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2794.0,2660.0,10798.0,False,2022-02-03 14:00:02,"Fake #covid19 #covidvaccine scam sites are popping up all over the U.S. 

@LivJohnsonTV, @DomMcAndrew, @FresnoCountyCA Health Dept &amp; other docs share tips to avoid them 
 
Vid credit: @KSEE24 @KRON4News 

#insurance #fraud #insurancefraud #healthcarefraud #California https://t.co/Hwb6vwP66T","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'California']",TweetDeck,False,2022-03-02 14:00:02,2022-03-02,14:00:02,2022-03-02 14:00:02
Lara Jirmanus,"Massachusetts, USA","Primary care doc in Revere, MA, community organizer, and social medicine researcher/educator. Health & Human Rights Fellow 
@fxbharvard (she/her) Views my own.",2014-07-24 21:28:54,223.0,280.0,954.0,False,2022-02-03 14:02:42,Vaccinating the world is the way out of the pandemic. We need to share patents and know-how with pharmaceutical companies around the world to help prevent new variants from emerging #COVID19 #CovidVaccine https://t.co/yHwQnXLKn1,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-02 14:02:42,2022-03-02,14:02:42,2022-03-02 14:02:42
Gator,Moline Illinois,"Love all sports, Iowa Hawkeyes, Cubs, Bears follow me and I follow back.  Retired Cost Accountant Building Custom Electric Guitars.",2009-04-17 18:09:51,6894.0,6898.0,5847.0,False,2022-02-03 14:08:37,#Army #vaccine if i was still in army acctg dept id be busy reallocation of funds games after the army cuts everyone with no #CovidVaccine  it changes money id be honked off lol redo my sheets basterds,"['Army', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-03-02 14:08:37,2022-03-02,14:08:37,2022-03-02 14:08:37
AM🇺🇸Rohland🇵🇭,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,126.0,394.0,2599.0,False,2022-02-03 14:09:12,"Oh he held his breath!
#COVID #VaccineSideEffects
#CovidVaccine #VaccineDeaths
#VaccinePassports
That saved lives, people! Lives that were saved...Who falls for this b.s!🙃 
Clearly,  mayor is suffering from #VaccineSideEffects https://t.co/bLWDap3jao","['COVID', 'VaccineSideEffects', 'CovidVaccine', 'VaccineDeaths', 'VaccinePassports', 'VaccineSideEffects']",Twitter for Android,False,2022-03-02 14:09:12,2022-03-02,14:09:12,2022-03-02 14:09:12
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6055.0,778.0,1374.0,False,2022-02-03 14:15:00,"To all health and care workers that are worried about the #Covid19 vaccine, there is a new service where you can speak to a clinical expert about your concerns. #CovidVaccine https://t.co/atY3eqGI0h","['Covid19', 'CovidVaccine']",TweetDeck,False,2022-03-02 14:15:00,2022-03-02,14:15:00,2022-03-02 14:15:00
❌ Robert B. Wayne ❌,"Des Moines, IA","I ask God... Father, why do you lead me to troubled waters?... He looks at me, smiles... My precious, precious child, it is because your enemies can't swim.",2016-12-01 18:12:27,1401.0,2393.0,67512.0,False,2022-02-03 14:18:08,"@PureBloodKiwi No. My body, my choice. Vaxxed &amp; unvaxxed both get covid, both spread covid, and both die from covid. BTW, if you're ""fully vaxxed"", why are you worried about me??? You're supposed to be protected. #COVID19 #unvaccinated #vaccinated #VaccineSideEffects #COVIDIOTS #CovidVaccine","['COVID19', 'unvaccinated', 'vaccinated', 'VaccineSideEffects', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2022-03-02 14:18:08,2022-03-02,14:18:08,2022-03-02 14:18:08
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,3626.0,1031.0,11939.0,False,2022-02-03 14:20:35,#COVID19 isn’t done.  #CovidVaccine saves lives and prevents long covid. Low rate of pediatric vaccination puts kids at risk. Please #vaccinate kids. Get #BoosterDose. #maskswork.  #tweetiatrician #PedsICU https://t.co/PzROsESBH5 https://t.co/jTdgl68nhG,"['COVID19', 'CovidVaccine', 'vaccinate', 'BoosterDose', 'maskswork', 'tweetiatrician', 'PedsICU']",Twitter for iPhone,False,2022-03-02 14:20:35,2022-03-02,14:20:35,2022-03-02 14:20:35
