user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GASOLINEGLAMOUR,LOS ANGELES,"EYEWEAR🕶JEWELRY💎SHOES👠
GASOLINE GLAMOUR X SCORPION🦂
GUTSY POWERFUL HONEST VEGAN 4EVERY1
CANDLES⚡FRAGRANCE♠️SKINCARE💯
GASOLINE GARDEN💐GASOLINE KITCHEN🌮",2021-03-24 15:54:00,4.0,488,313,False,2021-11-12 20:31:58,@McConaughey can you pls clarify are you 100% #AntiVaxxer or just against #COVID19 #CovidVaccine ? #McConaughey thanks,"['AntiVaxxer', 'COVID19', 'CovidVaccine', 'McConaughey']",Twitter for Android,False,2021-12-11 20:31:58,2021-12-11,20:31:58,2021-12-11 20:31:58
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4450.0,5001,50402,False,2021-11-12 20:33:40,"Cardiologist Who Said He ‘Won’t Cry at Funeral’ For “Selfish” Unvaccinated People Suddenly Dies in His Sleep 2 Weeks After 3rd Covid Jab #COVIDVaccine 

https://t.co/fqLN3mrdOz",['COVIDVaccine'],Twitter Web App,False,2021-12-11 20:33:40,2021-12-11,20:33:40,2021-12-11 20:33:40
Have the day you deserve!!,United States,,2009-04-01 02:26:51,293.0,1189,10158,False,2021-11-12 20:33:55,Booster done!!    #COVIDBooster  #CovidVaccine,"['COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-12-11 20:33:55,2021-12-11,20:33:55,2021-12-11 20:33:55
Defense Health Agency,,"The DHA is a joint, integrated @MilitaryHealth Combat Support Agency. Following, shares, likes & links ≠ endorsement. #DHAPride",2015-10-07 20:15:33,6245.0,191,1017,True,2021-11-12 20:38:00,"The news we’ve been waiting for is finally here! 💉

The #CovidVaccine is officially available for children 5-11.
Here’s what you need to know to keep your child and those around them safe from COVID-19: https://t.co/5RMBLVsNdC",['CovidVaccine'],Sprout Social,False,2021-12-11 20:38:00,2021-12-11,20:38:00,2021-12-11 20:38:00
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,788.0,4,12,False,2021-11-12 20:38:40,"Update: the November 12 report will be published on November 15, 2021

#COVIDVaccine #COVID19 #coronavaccine","['COVIDVaccine', 'COVID19', 'coronavaccine']",Twitter Web App,False,2021-12-11 20:38:40,2021-12-11,20:38:40,2021-12-11 20:38:40
Evidence-Based Human,IC IA,"#m4a !!! Artist, Master Gardener, yogi, reader, podcast junkie. I build custom stained glass windows, mosiacs, paintings, and beaded jewelry.",2014-04-03 14:16:49,138.0,856,31623,False,2021-11-12 20:41:06,Got my #covidvaccine #booster and #flu #vax . Hell yea! https://t.co/6KmNfxOi9l,"['covidvaccine', 'booster', 'flu', 'vax']",Twitter for iPhone,False,2021-12-11 20:41:06,2021-12-11,20:41:06,2021-12-11 20:41:06
Stoolie Mick- Not Vaxxed,,veteran. unvaxxed and unwilling. Division 4 HS QB Record Holder. most INTs in one game (9). love me a nice cougar. stoolie. top 5% on OnlyFans.,2021-10-17 22:20:43,2.0,26,15,False,2021-11-12 20:41:56,Love hearing about all these #covid issues from #vaxxed people. Unvaxxed and ain't got it yet! Stay up! #COVID19 #CovidVaccine #vaccine #MyBodyMyChoice,"['covid', 'vaxxed', 'COVID19', 'CovidVaccine', 'vaccine', 'MyBodyMyChoice']",Twitter for Android,False,2021-12-11 20:41:56,2021-12-11,20:41:56,2021-12-11 20:41:56
CB Bean Uí Foghlú 🦋,Ireland,"Wife, dog owner. Computers, cars, photography, cross-stitch, crochet. Rebel county boi! Anti-Brexit/anti-Brexiters, Anti-Tory
#kaniac",2011-10-14 20:18:38,429.0,542,38608,False,2021-11-12 20:43:47,"Isnt science wonderful! 
#mRNA #CovidVaccine https://t.co/Km2ZN61XYC","['mRNA', 'CovidVaccine']",Twitter for Android,False,2021-12-11 20:43:47,2021-12-11,20:43:47,2021-12-11 20:43:47
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-12 20:45:02,"This is low ball number ,yet it still extremely worrisome. #COVID19 #CovidVaccine https://t.co/Zn84VEDWxd","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-11 20:45:02,2021-12-11,20:45:02,2021-12-11 20:45:02
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,1.0,122,70,False,2021-11-12 20:49:42,@alemaomadmax @NewstalkFM Nice to be in a #restaurant with no need to produce a #covidcert have a #CovidVaccine or wear a #facemask as i watch football and enjoy a few pints.. 🤫 https://t.co/ZBHxArcelM,"['restaurant', 'covidcert', 'CovidVaccine', 'facemask']",Twitter for Android,False,2021-12-11 20:49:42,2021-12-11,20:49:42,2021-12-11 20:49:42
