user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#DontHesitateVaccinate💉,,"Just because you wave the flag does not make you a patriot. 
🚫Don’t spread Covid or Conspiracy Theories. Just. stop. 
#GetVaccinated 🙏😷❤️",2020-12-03 03:26:39,48.0,125.0,2965.0,False,2021-05-28 11:03:50,"@isaiah_km And yet Trump took credit for and received the #CovidVaccine - so @RepMTG disagrees w/ Trump? 
She either does not trust him, or is spewing propaganda. 
Or both.",['CovidVaccine'],Twitter Web App,False,2021-05-28 11:03:50,2021-05-28,11:03:50,2021-05-28 11:03:50
🇮🇱 ⭐Clay Prncss⭐🇮🇱,"Florida, USA","Florida Girl, haven't been on the news for a crazy arrest (yet)
hustler of diapers
*Typos are my own, Opinions are not*
Don't @ me, I don't care 🤷‍♀️",2019-06-30 22:11:19,58.0,114.0,8509.0,False,2021-05-28 11:03:56,"Can anyone explain why the #cdc says you have to wear a mask to ride on a plane or in an Uber if you're vaccinated? What about these transportation options is making #vaccines not work? 
#COVID19 #CovidVaccine","['cdc', 'vaccines', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 11:03:56,2021-05-28,11:03:56,2021-05-28 11:03:56
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15497.0,2998.0,7720.0,False,2021-05-28 11:05:04,"Have you had your first COVID-19 jab? 

Make sure you get your second dose when it's offered to you as this provides more long-term protection. #COVIDVaccine #COVIDJab #COVIDVaccination #SecondDose https://t.co/AdCiRDYTmr","['COVIDVaccine', 'COVIDJab', 'COVIDVaccination', 'SecondDose']",Hootsuite Inc.,False,2021-05-28 11:05:04,2021-05-28,11:05:04,2021-05-28 11:05:04
steven morris 🦻🏻👨🏻‍🦯,uk ,"sports fan, book worm, deafblind. all views my own, or copied from other cleverer people than me and passed off as my own...",2009-06-28 17:05:38,359.0,1498.0,5813.0,False,2021-05-28 11:05:18,first #CovidVaccine done! really slick and efficient experience. I do  love the NHS.,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 11:05:18,2021-05-28,11:05:18,2021-05-28 11:05:18
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 11:07:33,TN gets 486 O2 concentrators from China through USISPF https://t.co/buWqdZbnCL #RahulGandhi #KCR #coronaviruspandemic #CovidVaccine #Covid19India,"['RahulGandhi', 'KCR', 'coronaviruspandemic', 'CovidVaccine', 'Covid19India']",dlvr.it,False,2021-05-28 11:07:33,2021-05-28,11:07:33,2021-05-28 11:07:33
Keith k,Long Island Ny ,Disabled from a bad work accident bored 95% of my day so made a Twitter don’t take what I say seriously 50% of the time,2017-05-17 21:07:10,31.0,231.0,854.0,False,2021-05-28 11:07:57,"The lies @POTUS @cnn etc have told in 2020-21 the problem is eventually the truth comes out

1. The election wasn’t rigged
2. #CovidVaccine is safe
3. Biden had nothing to do with his son shady business deals
4. Biden would unite the country LMFAO
5. BLM cares about black people",['CovidVaccine'],Twitter Web App,False,2021-05-28 11:07:57,2021-05-28,11:07:57,2021-05-28 11:07:57
Sharon Yoxall,"Capel, Western Australia",,2012-11-12 12:22:11,1658.0,1687.0,336388.0,False,2021-05-28 11:08:50,"Missed Covid jab by this much - spare doses at surgery had been picked up already
Asked doc how’s it going, getting any Australian produced doses yet?
Answer - NO, all from abroad - I cant talk about it, it makes me too angry - it’s a shambles
😬
#auspol
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter for iPad,False,2021-05-28 11:08:50,2021-05-28,11:08:50,2021-05-28 11:08:50
Edward Harkins,"Glasgow, Scotland, UK","Active citizen & writer: housing; regeneration; economics, social ent; Vice Chair Rutherglen & Cambuslang Housing Assoc, Company Member Citizens Theatre Glasgow",2011-06-26 18:45:21,3492.0,1636.0,36357.0,False,2021-05-28 11:09:00,"Yours seems an odd &amp; exceptional experience? I &amp; all the people I know, &amp; who've been happy to discuss all got their NHS Scotland appointment letters for 1st &amp; 2nd Covid19 jags when their cohort due. All apart from 2, had their's adminstered in minutes. #CovidVaccine https://t.co/cEyvKqvHA0",['CovidVaccine'],Twitter Web App,False,2021-05-28 11:09:00,2021-05-28,11:09:00,2021-05-28 11:09:00
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,964.0,1221.0,12716.0,False,2021-05-28 11:09:38,"#TodayCB #liveline 
#COVID19 
Doctors receive €65.00 for every  #CovidVaccine they administer. 

Does that answer any questions.","['TodayCB', 'liveline', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 11:09:38,2021-05-28,11:09:38,2021-05-28 11:09:38
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4646.0,755.0,1564.0,True,2021-05-28 11:10:02,"Like all medicines, some people might have mild side effects after the #CovidVaccine, but for most people these don’t last very long. 

For the facts on the #CovidVaccine, visit https://t.co/DmslcOBLMj. https://t.co/DAtpMlyxvl","['CovidVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-28 11:10:02,2021-05-28,11:10:02,2021-05-28 11:10:02
