user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Graham A. Jarvis,"Maidstone, South East","Fant Conservative candidate, Maidstone Borough Council 2018 & 2019, Fant Ward; Kent County Council, 2017. Stonecot, Sutton; 2012 & 2014. Former School Governor.",2012-11-15 14:21:40,550.0,1433,40494,False,2021-04-11 15:28:43,"#notovaccinepassports They are totally wrong, and so is the ongoing onslaught of coercing people to have a… https://t.co/EzdY1068WQ",['notovaccinepassports'],Twitter for iPhone,False,2021-11-04 15:28:43,2021-11-04,15:28:43,2021-11-04 15:28:43
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,589.0,2520,26931,False,2021-04-11 15:29:44,"@bone00afide How can some people boast their guy got the vaccines out in record time yet refuse to take them?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 15:29:44,2021-11-04,15:29:44,2021-11-04 15:29:44
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144742.0,839,12955,True,2021-04-11 15:30:00,The British Islamic Medical Association has confirmed that Muslims can get the #COVIDVaccine in Ramadan. A vaccinat… https://t.co/fAqknh7wf0,['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-11-04 15:30:00,2021-11-04,15:30:00,2021-11-04 15:30:00
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,589.0,2520,26931,False,2021-04-11 15:31:13,"@johnpavlovitz How can some people boast their guy got the vaccines out in record time yet refuse to take them?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 15:31:13,2021-11-04,15:31:13,2021-11-04 15:31:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 15:31:18,"279 Rite Aids show #CovidVaccine slots in CA:
Bellflower
Beverly Hills
Buena Park
Culver City
Cypress
Fresno
Hollyw… https://t.co/J6DYA523r0",['CovidVaccine'],,False,2021-11-04 15:31:18,2021-11-04,15:31:18,2021-11-04 15:31:18
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,282752.0,100,756,False,2021-04-11 15:32:05,"11.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/Kg633NCOzd","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-11-04 15:32:05,2021-11-04,15:32:05,2021-11-04 15:32:05
Rahul Sharma,"New Delhi, India","Live Life..Kingsize👍
The tweets expressed r my personal opinions
RT & like not endorsed
A proud #Hindu & a #Patriot
Plz follow to get follow-back
Jai Sri Ram🙏",2011-06-22 06:19:21,68.0,733,542,False,2021-04-11 15:32:16,Got Vaccinated under Biggest Vaccination drive - 11th Apr-14th Apr.'2021 by the Honourable PM Of India - Modiji… https://t.co/vA6KVV6vDr,,Twitter for Android,False,2021-11-04 15:32:16,2021-11-04,15:32:16,2021-11-04 15:32:16
Maurice Harris,"Golden Valley, MN","Sports fan, history nut, public policy lover, 80’s music aficionado, and enjoyer of travel. Views are my own, RT ≠ Endorsement",2011-09-01 01:26:23,480.0,1451,46109,False,2021-04-11 15:32:46,It is finished!! #CovidVaccine #PfizerCovidVaccine #nextstoptwinsbaseball https://t.co/tPLEF57b1L,"['CovidVaccine', 'PfizerCovidVaccine', 'nextstoptwinsbaseball']",Twitter for iPhone,False,2021-11-04 15:32:46,2021-11-04,15:32:46,2021-11-04 15:32:46
Bihar Fights COVID19 😷💉,,Unofficial Account😷💉,2016-03-20 18:13:10,353.0,44,3856,False,2021-04-11 15:32:55,"11.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/axul8IbmCI","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-11-04 15:32:55,2021-11-04,15:32:55,2021-11-04 15:32:55
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 15:33:26,"8 CVS locations show #CovidVaccine slots in MD:
Baltimore
Easton
Eldersburg
Elkton
Hagerstown
Havre De Grace
Ocean City
White Plains",['CovidVaccine'],,False,2021-11-04 15:33:26,2021-11-04,15:33:26,2021-11-04 15:33:26
