user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,10.0,2230.0,False,2022-05-13 02:02:36,"Avoid COVID Now Using These Proven Methods

#coronavirus #news #covidvaccine #health #coronavirustips
https://t.co/1xk5JhymZI","['coronavirus', 'news', 'covidvaccine', 'health', 'coronavirustips']",Data Mining (Intro Project Git),False,2022-05-13 02:02:36,2022-05-13,02:02:36,2022-05-13 02:02:36
Bill,How to make Miracles PREDICTABLE ➽,"Do what is right, not what is easy nor what is popular. 🇺🇸🇺🇦🇺🇸🇺🇦",2019-01-21 03:14:54,110.0,59.0,3160.0,False,2022-05-13 02:02:39,"COVID Symptoms Usually Appear in This Order

#coronavirustips #health #coronavirussymptoms #covidvaccine #news #coronavirus
https://t.co/ALQBtbQNCM","['coronavirustips', 'health', 'coronavirussymptoms', 'covidvaccine', 'news', 'coronavirus']",Hashtag VicSafe,False,2022-05-13 02:02:39,2022-05-13,02:02:39,2022-05-13 02:02:39
Marisella Alvarez,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"🇺🇸 To write well, express yourself like the common people, but think like a wise man. 🇺🇸",2016-07-29 15:41:59,109.0,64.0,3287.0,False,2022-05-13 02:02:42,"COVID Symptoms No One Talks About But Should

#health #coronavirus #covidvaccine #news #coronavirustips #coronavirussymptoms
https://t.co/Lz4e2P502Z","['health', 'coronavirus', 'covidvaccine', 'news', 'coronavirustips', 'coronavirussymptoms']",TestFpr655,False,2022-05-13 02:02:42,2022-05-13,02:02:42,2022-05-13 02:02:42
Tina Martin,"Long beach, CA",The only limits for tomorrow are the doubts we have today. 🇺🇸,2018-09-06 05:35:02,94.0,22.0,3046.0,False,2022-05-13 02:03:42,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#healthy #covidvaccine #healthyeating #coronavirussymptoms #doctors #coronavirustips #bodyhealth
https://t.co/DLChaZZZeW","['healthy', 'covidvaccine', 'healthyeating', 'coronavirussymptoms', 'doctors', 'coronavirustips', 'bodyhealth']",sent_anal_ml,False,2022-05-13 02:03:42,2022-05-13,02:03:42,2022-05-13 02:03:42
Instant Filming,"Dyke, VA",Your sacred space is where you can find yourself over and over again. 🇺🇸,2016-08-08 20:53:53,78.0,14.0,3357.0,False,2022-05-13 02:04:28,"Virus Experts Warn of These COVID Symptoms

#coronavirussymptoms #news #coronavirustips #health #covidvaccine #coronavirus
https://t.co/TGwuzVMCa7","['coronavirussymptoms', 'news', 'coronavirustips', 'health', 'covidvaccine', 'coronavirus']",DisappointedAbe,False,2022-05-13 02:04:28,2022-05-13,02:04:28,2022-05-13 02:04:28
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60278.0,894.0,9722.0,True,2022-05-13 02:13:00,Do you still have questions about the COVID-19 vaccines? They are highly effective at preventing severe illness from COVID-19 and help keep your community safe by making it harder for the disease to spread. Need more answers? Go to https://t.co/cGVJeD0xpT for more. #COVIDVaccine,['COVIDVaccine'],Meltwater Social,False,2022-05-13 02:13:00,2022-05-13,02:13:00,2022-05-13 02:13:00
Ali Dewitt,What’s wrong with YOU 👉,Choosing kindness is the ultimate expression of evolved consciousness. Grow by being kind.,2020-06-23 13:30:48,95.0,79.0,3400.0,False,2022-05-13 02:15:27,"If You Work Here, Get Vaccinated ""or Else""

#coronavirustips #news #covidvaccine #health #coronavirus
https://t.co/o2Iy8iybjQ","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus']",Trendinator,False,2022-05-13 02:15:27,2022-05-13,02:15:27,2022-05-13 02:15:27
Truth_B_told,USA,"Love God, have multiple conversations a day, learn something new everyday, I'm a patriot and love to cook for friends and family",2016-12-06 22:07:28,0.0,21.0,3.0,False,2022-05-13 02:25:13,"Anyone looking for insight of how sars-2-cov-2 virus  vaccine caused Bodily injury should check out this article from clinical infectious disease. 
#covid #covidvaccine #type3reaction #pfizer #immunity
https://t.co/rT2bC700W1.","['covid', 'covidvaccine', 'type3reaction', 'pfizer', 'immunity']",Twitter Web App,False,2022-05-13 02:25:13,2022-05-13,02:25:13,2022-05-13 02:25:13
Surf Moon - Chris,Miracles Happen ➦,Ⓜ️♻️🌎,2013-02-18 16:41:23,168.0,1336.0,3534.0,False,2022-05-13 02:26:12,"Places You're Most Likely to Catch COVID Now

#news #health #coronavirus #covidvaccine #coronavirustips
https://t.co/7DhhiEzS88","['news', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips']",MLAppCcg,False,2022-05-13 02:26:12,2022-05-13,02:26:12,2022-05-13 02:26:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-13 02:30:06,2022-05-13,02:30:06,2022-05-13 02:30:06
