user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G-Man,,TRUMP OUT 2020,22-09-2009 00:09,899.0,1373.0,71279.0,False,02-09-2020 21:23,@mzgee41 I DON’T trust @realDonaldTrump his @SteveFDA or @CDCDirector as they’ve all traded SCIENCE to become polit… https://t.co/QBG3bx8L2N,,Twitter for iPhone,False,2020-09-02 21:23:00,2020-09-02,21:23:00,2020-09-02 21:23:00
Research Centers of America (RCA),"Hollywood, FL",Best-in-class clinical research site in South Florida. Bringing new treatments to our community.,16-11-2011 03:52,159.0,330.0,28.0,False,02-09-2020 21:31,"Be Part of the Change! 👍
You Can Help!
We Need You and We Thank You!

Join our COVID-19 vaccine study: ☎️ 954.919.7… https://t.co/A814iGnf0D",,Sendible,False,2020-09-02 21:31:00,2020-09-02,21:31:00,2020-09-02 21:31:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,02-09-2020 21:31,"#covidvaccine Given that pIII trials look at prevention of SYMPTOMATIC disease, my bet is that initial positive dat… https://t.co/jIjFABNi5A",['covidvaccine'],Twitter Web App,False,2020-09-02 21:31:00,2020-09-02,21:31:00,2020-09-02 21:31:00
2u2,"Laguna Beach, CA ","skiing is Life... The mountains are everything... well, next to the beach ..live life to the fullest. If ya don’t like what i tweet.. don’t follow or troll! 🤗",21-03-2013 19:50,300.0,302.0,10265.0,False,02-09-2020 21:43,Hopefully in the nick of time for some small businesses . #COVID__19 #CovidVaccine https://t.co/lv72iG8RP9,"['COVID__19', 'CovidVaccine']",Twitter Web App,False,2020-09-02 21:43:00,2020-09-02,21:43:00,2020-09-02 21:43:00
We Will Vote 🌊,,Blocking MAGAts and Purity Progressives with extreme prejudice.,15-11-2008 23:42,883.0,712.0,62996.0,False,02-09-2020 21:46,It's a given: Trump *will* announce a #CovidVaccine as an #OctoberSurprise. It *will* have been rushed out prematur… https://t.co/Y7P7F3GtuI,"['CovidVaccine', 'OctoberSurprise']",Twitter Web App,False,2020-09-02 21:46:00,2020-09-02,21:46:00,2020-09-02 21:46:00
paul kim,"Colorado, USA","Country is nothing; people living in the country is everything.
Cubs / Bears / Bulls / Shits & Giggles",08-10-2015 00:46,10.0,212.0,2475.0,False,02-09-2020 21:47,"Am I the only idiot that thinks the current administration is doing everything they can, both legally and illegally… https://t.co/HBKJsvULSx",,Twitter Web App,False,2020-09-02 21:47:00,2020-09-02,21:47:00,2020-09-02 21:47:00
Ally,United States,TruthSeeker Spreading Love & Kindness Father was Department of Defense and Served 2 Wars US ARMY Christian & Proud to be an American! #GodBlessAmerica 🇺🇸,24-12-2012 03:25,91.0,132.0,4127.0,False,02-09-2020 21:50,@KarenLGreen5 @MajorPatriot This is disgusting and is #CrimesAgainstHumanity Say no to the #COVID19 #CovidVaccine !… https://t.co/6BWBACTZda,"['CrimesAgainstHumanity', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-02 21:50:00,2020-09-02,21:50:00,2020-09-02 21:50:00
Scott Watkins,"California, USA",,16-03-2011 03:37,9.0,52.0,12.0,False,02-09-2020 21:55,#CovidVaccine I won’t be taking it. A fast-tracked vaccine is gonna do more harm than good.,['CovidVaccine'],Twitter for iPhone,False,2020-09-02 21:55:00,2020-09-02,21:55:00,2020-09-02 21:55:00
ThatGirlAtTheParty,Wakanda,"Christian, #TheResistance, Descendant of Slaves, Proud Aunt to 12, Blogger-In-Chief of https://t.co/YJbRYMiDoT, Founder of Canappetit, LTN Card & Let Love Fest",20-09-2009 03:56,3889.0,5002.0,63087.0,False,02-09-2020 21:56,Do they really think anyone is gonna trust this?? I already have antibodies so will give this rushed out mess a pas… https://t.co/TymZ5yT77U,,Twitter Web App,False,2020-09-02 21:56:00,2020-09-02,21:56:00,2020-09-02 21:56:00
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",18-04-2014 00:44,385.0,846.0,17975.0,False,02-09-2020 22:00,"Understanding Vaccine Development &amp; COVID-19 
https://t.co/RBVzN0yD34 
#vaccinedevelopment #covidvaccine","['vaccinedevelopment', 'covidvaccine']",Buffer,False,2020-09-02 22:00:00,2020-09-02,22:00:00,2020-09-02 22:00:00
