user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Johnson Huang,"Newcastle, New South Wales","Otolaryngology and Skull Base Surgeon | Hunter New England Region, NSW, Australia. Views are mine.",2018-10-28 03:55:26,492.0,435.0,3984.0,False,2021-03-19 00:45:35,Here we go.. #CovidVaccine https://t.co/FFFY6DJrJF,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:45:35,2021-03-19,00:45:35,2021-03-19 00:45:35
Paul Nolting,"Princeton, NJ",Senior corporate counsel in wireless and IT. Columbia '76; NYU Law '79.,2013-01-06 00:14:34,164.0,941.0,2874.0,False,2021-03-19 00:45:51,Data clearly show that vaccination against #COVID19 reduces hospitalizations and deaths. Get the #CovidVaccine. https://t.co/nIpAhxGnIf,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 00:45:51,2021-03-19,00:45:51,2021-03-19 00:45:51
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,199.0,477.0,161.0,False,2021-03-19 00:48:12,I make her right. Once It's In that's It. You CAN'T get It out. #CovidVaccine #COVID19Vaccine https://t.co/GcqzS4Xtvi,"['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-03-19 00:48:12,2021-03-19,00:48:12,2021-03-19 00:48:12
Ranjan Marathe,"Denver, CO",What little I remember.,2020-07-25 19:49:55,20.0,109.0,747.0,False,2021-03-19 00:48:42,Is there any way to find if older people - per state not taking #COVID19 vaccine even after being offered it?… https://t.co/2EzWj4ipLi,['COVID19'],Twitter for iPhone,False,2021-03-19 00:48:42,2021-03-19,00:48:42,2021-03-19 00:48:42
"Michael Burgess, MD","Washington, DC/Lake Dallas, TX","Congressman for Texas' 26th District, M.D. (Ob/Gyn) in my former life",2008-08-06 15:25:19,32539.0,2274.0,884.0,True,2021-03-19 00:49:00,Recently the news broke that in Jan. Trump &amp; @MELANIATRUMP got the #CovidVaccine. We have a safe &amp; effective vaccin… https://t.co/JhIveNvAWc,['CovidVaccine'],Twitter Web App,False,2021-03-19 00:49:00,2021-03-19,00:49:00,2021-03-19 00:49:00
National Veterans Foundation,Los Angeles,"The National Veterans Foundation provides crisis management, information and referrals to US Veterans and families through the Lifeline for Vets™ 888-777-4443",2009-09-02 17:28:20,3280.0,1120.0,1753.0,False,2021-03-19 00:50:06,Stay informed about getting a COVID-19 vaccine at @DeptVetAffairs https://t.co/zrYUfrhoGl #covidvaccine #covid19… https://t.co/wbouj32Nrt,"['covidvaccine', 'covid19']",Sendible,False,2021-03-19 00:50:06,2021-03-19,00:50:06,2021-03-19 00:50:06
Kelly Johnston McKee,"Boston, MA","I fix things, gsd, problem solve, and am passionate about clinical trials and research.  I believe in work that matters for people who care (tweets are my own).",2015-04-24 21:36:31,775.0,972.0,1934.0,False,2021-03-19 00:50:07,@CharlieBakerMA are you counting clinical trial participants in your numbers of #Massachusetts residents who are fu… https://t.co/JWTGp8sSVA,['Massachusetts'],Twitter for iPhone,False,2021-03-19 00:50:07,2021-03-19,00:50:07,2021-03-19 00:50:07
🦁 Vinay Singh विनय सिंह,"Naperville, IL","🦁 Father, Husband, Engineer, Traveller, Investor and a Cricket fan!",2012-05-19 19:43:24,205.0,274.0,25300.0,False,2021-03-19 00:51:15,Got my first #CovidVaccine 💉 today at a mass vaccination site as a walk-in! Government should be running them all o… https://t.co/FF2ezML4M7,['CovidVaccine'],Twitter for Android,False,2021-03-19 00:51:15,2021-03-19,00:51:15,2021-03-19 00:51:15
A Great Society,United States,"Blue State Democrat speaking truth to our nation's Deplorables and Gullible Assholes  who watch and believe Fox News, Fox and Friends or worse OANN.",2018-08-05 11:05:45,25.0,273.0,1482.0,False,2021-03-19 00:51:55,"Over  40% of rural residents and #Trump supporters are refusing to get #vaccinated. 

That's great news. Inbred dum… https://t.co/FmJ9Nikwbv","['Trump', 'vaccinated']",Twitter for Android,False,2021-03-19 00:51:55,2021-03-19,00:51:55,2021-03-19 00:51:55
Cary Grant,,,2011-06-06 09:37:37,322.0,405.0,7370.0,False,2021-03-19 00:52:19,"@douwanttea @RTE_PrimeTime Ah, he is a clever guy. 👍

An appearance fee for the first premise and then a second one… https://t.co/92VzeDTfRG",,Twitter Web App,False,2021-03-19 00:52:19,2021-03-19,00:52:19,2021-03-19 00:52:19
