user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
In Def. of Communism,"Greece, Europe, World","Twitter account of  ""In Defense of Communism"" https://t.co/HR5dRxXufm ☭ Marxist-Leninist. Founder/Editor: Nikos Mottas.",2016-03-28 19:44:15,14753.0,1001,2821,False,2021-01-27 11:52:40,#Capitalism is the actual and visible virus. The #KKE comments on the trade wars between governments and big pharma… https://t.co/cO61JxmUJH,"['Capitalism', 'KKE']",Twitter Web App,False,2021-01-27 11:52:40,2021-01-27,11:52:40,2021-01-27 11:52:40
Harness Primary Care Networks,"Brent, London",2 #PCNs of #NHS #GP centres & #community #health #services in #Brent. #HarnessPCNs #MyHarness #HarnessCommunities #PrimaryCare #DigitalHealth #QI #ThankYouNHS,2015-07-01 17:34:19,527.0,1064,2877,False,2021-01-27 11:53:29,Many thanks to our incredible army colleagues for their amazing support at our #COVIDVaccine clinic. Here is Privat… https://t.co/vBtstiD7KR,['COVIDVaccine'],Twitter for iPhone,False,2021-01-27 11:53:29,2021-01-27,11:53:29,2021-01-27 11:53:29
Tomas Forgac,"Zurich, Switzerland","₿itcoin (Cash), liberty, travels, photography | Product at Securosys",2012-06-18 17:17:33,1094.0,371,3614,False,2021-01-27 11:54:11,The only crime against humanity committed by governments in this COVID era worse than lockdowns is that they took c… https://t.co/BL3VwjvxOl,,Twitter for Android,False,2021-01-27 11:54:11,2021-01-27,11:54:11,2021-01-27 11:54:11
Rosie,Birmingham,Her/She👩🏻‍🦰Speech and Language Therapy Student 🗣Graduate Sound Engineer🎧 COVID Workforce 2021🧬Travelling the world one cruise at a time🚢 Views own💬,2011-08-21 11:43:06,295.0,1028,3558,False,2021-01-27 11:54:27,"I WILL get the vaccine when I can!! If you are offered a vaccine and are worried, do the research before you declin… https://t.co/4Xl6k3EOEU",,Twitter Web App,False,2021-01-27 11:54:27,2021-01-27,11:54:27,2021-01-27 11:54:27
Harness Primary Care Networks,"Brent, London",2 #PCNs of #NHS #GP centres & #community #health #services in #Brent. #HarnessPCNs #MyHarness #HarnessCommunities #PrimaryCare #DigitalHealth #QI #ThankYouNHS,2015-07-01 17:34:19,527.0,1064,2877,False,2021-01-27 11:55:51,Many thanks to our incredible army colleagues for their amazing support at our #COVIDVaccine clinic. Here is Sergea… https://t.co/SLtyxQh0bS,['COVIDVaccine'],Twitter for iPhone,False,2021-01-27 11:55:51,2021-01-27,11:55:51,2021-01-27 11:55:51
Michelle Caldeira,,#Guyanese girl with a #Brooklyn state of mind working in #Boston living in #London. #nonprofit #marathoner #politicaljunkie #foodie #explorer She/Her/Hers,2009-05-20 16:21:21,531.0,585,1899,False,2021-01-27 11:56:19,#Massachusetts “People 75 and older can sign up for vaccine beginning Wednesday” - The Boston Globe. #covidvaccine… https://t.co/zbJ0lPkICH,"['Massachusetts', 'covidvaccine']",Twitter for iPhone,False,2021-01-27 11:56:19,2021-01-27,11:56:19,2021-01-27 11:56:19
Harness Primary Care Networks,"Brent, London",2 #PCNs of #NHS #GP centres & #community #health #services in #Brent. #HarnessPCNs #MyHarness #HarnessCommunities #PrimaryCare #DigitalHealth #QI #ThankYouNHS,2015-07-01 17:34:19,527.0,1064,2877,False,2021-01-27 11:56:55,Many thanks to our incredible army colleagues for their amazing support at our #COVIDVaccine clinic. Here is Staff… https://t.co/KkVNNVjm87,['COVIDVaccine'],Twitter for iPhone,False,2021-01-27 11:56:55,2021-01-27,11:56:55,2021-01-27 11:56:55
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand,2020-03-19 13:45:38,213.0,334,5751,False,2021-01-27 11:57:12,@Grant_Blank_ @landmanspeaking Vaccine hesitancy is real and worse in rural communities.  We must do better to educ… https://t.co/7rUAaUYN7l,,Twitter Web App,False,2021-01-27 11:57:12,2021-01-27,11:57:12,2021-01-27 11:57:12
gabrielllllle,"Wakefield, England",,2012-07-15 11:07:38,395.0,356,42988,False,2021-01-27 11:57:23,"My mum the joker, so proud 😂😂😂💉 #CovidVaccine https://t.co/3spfKUg1ge",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 11:57:23,2021-01-27,11:57:23,2021-01-27 11:57:23
Social Distancing,,"Covid-19
Life is too short begone pandemic 
Let's Go!",2020-03-21 18:59:00,0.0,28,8,False,2021-01-27 11:57:35,"Hmmm at that salary how did @CBSSunday""misunderstand his own words..
100 million first and booster vaccinations in… https://t.co/sXMPGRa3TD",,Twitter for Android,False,2021-01-27 11:57:35,2021-01-27,11:57:35,2021-01-27 11:57:35
