user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,812.0,257.0,14467.0,False,2021-02-21 11:03:18,"@Benedict_1989_ My first thought is, when Prince Philip dies, will he be able to come back as a humanity murdering… https://t.co/g5122cFbio",,Twitter Web App,False,2021-02-21 11:03:18,2021-02-21,11:03:18,2021-02-21 11:03:18
Laurence Braithwaite,"Birmingham, England","Free-thinker, co-operator, campaign manager and cyclist. No pasaran!",2012-01-03 13:31:34,275.0,357.0,37539.0,False,2021-02-21 11:05:11,"Feel like I've been hit by a truck. High temperature all last night with a raving thirst, aching all over.

If the… https://t.co/NTgFJMbvO9",,Twitter for Android,False,2021-02-21 11:05:11,2021-02-21,11:05:11,2021-02-21 11:05:11
Marina (RNLD),SE England,"Registered Nurse (Learning Disability) & Senior Lecturer @NursingKingston

Mum & cat lover

She/Her

Views own, RT not endorsement

#TogetherWeAreBetter",2012-12-15 12:43:05,55.0,66.0,19284.0,False,2021-02-21 11:05:20,.@MattHancock listen to people with a learning disability. Listen to family carers. Listen to Learning Disability N… https://t.co/sxi8jC4SHf,,Twitter Web App,False,2021-02-21 11:05:20,2021-02-21,11:05:20,2021-02-21 11:05:20
Sarbjit Kaur,"Leeds, England",Kaur Communications  | SEN Parenting | Sikh Elders Service | First Sikh Video Bloggers: BBC British Archive 1993-1998 |,2013-09-18 09:44:21,500.0,648.0,4455.0,False,2021-02-21 11:06:23,Thank you @jowhiley for raising awareness of the Learning Disability community and the complex concerns and challen… https://t.co/JpnGXJaKqo,,Twitter for Android,False,2021-02-21 11:06:23,2021-02-21,11:06:23,2021-02-21 11:06:23
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4915.0,3213.0,2565.0,False,2021-02-21 11:13:35,@DrOlufunmilayo To share the details here is what you need to know about the Pfizer vaccine and its side effects to… https://t.co/c0gvkVEhUC,,Twitter for Android,False,2021-02-21 11:13:35,2021-02-21,11:13:35,2021-02-21 11:13:35
Emma Fitzgerald,"Ascot & Maidenhead, Berkshire","Inspire, Participate & Enjoy!... A School Sport Partnership realising the potential of young people through a range of sport and physical activity opportunities",2016-06-23 12:05:40,255.0,242.0,1373.0,False,2021-02-21 11:13:41,"Completely agree!! Ultra efficient vaccination  programme. Well done everyone involved!👏 brilliant booking system,… https://t.co/f2J2fhNbSB",,Twitter for Android,False,2021-02-21 11:13:41,2021-02-21,11:13:41,2021-02-21 11:13:41
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 11:13:56,@shaeganvishal Morrison pushing AZ does not help. we had protests against vaccine that WE DON'T YET HAVE ffs! But i… https://t.co/bg6r3IdZZG,,Twitter Web App,False,2021-02-21 11:13:56,2021-02-21,11:13:56,2021-02-21 11:13:56
SyedTashfinChowdhury,"Dhaka, Bangladesh","Associate Content Strategist @ Industry Dive. Previously I was with FE, New Age, Independent UK, Asia Times, Al Jazeera etc. I ❤ comics, pro-wrestling",2009-08-24 05:45:39,1524.0,553.0,121.0,False,2021-02-21 11:14:10,The daily #infection rate was 2.66% in #Bangladesh today. I am dreading a slight spike next week thanks to millions… https://t.co/aAKIO0MzI5,"['infection', 'Bangladesh']",Twitter Web App,False,2021-02-21 11:14:10,2021-02-21,11:14:10,2021-02-21 11:14:10
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4915.0,3213.0,2565.0,False,2021-02-21 11:14:30,@business To share the details here is what you need to know about the Pfizer vaccine and its side effects to make… https://t.co/5KeOjpmbiN,,Twitter for Android,False,2021-02-21 11:14:30,2021-02-21,11:14:30,2021-02-21 11:14:30
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4915.0,3213.0,2565.0,False,2021-02-21 11:14:45,@ariehkovler To share the details here is what you need to know about the Pfizer vaccine and its side effects to ma… https://t.co/kbJD6vHQHe,,Twitter for Android,False,2021-02-21 11:14:45,2021-02-21,11:14:45,2021-02-21 11:14:45
