user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,81.0,86.0,696.0,False,2021-02-19 17:08:51,@LukeJohnsonRCP @BorisJohnson has sold us the promise of a future in which #COVIDVaccine returns us out of… https://t.co/Sde4R5QOV8,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 17:08:51,2021-02-19,17:08:51,2021-02-19 17:08:51
Leah,Israel,* HR Professional * Social Media geek * Mom of twins *,2010-11-10 20:11:08,293.0,331.0,1309.0,False,2021-02-19 17:09:16,"Remember working without cats on your keyboard and kids on your Zoom background?
Almost there...
#COVIDVaccine do y… https://t.co/BxKxEka6Df",['COVIDVaccine'],Twitter for Android,False,2021-02-19 17:09:16,2021-02-19,17:09:16,2021-02-19 17:09:16
Mister B.,"Far Rockaway, NY","NY GIANTS, Yankees and Knicks Fan.
NYer, Biker, MetalHead, Occasional Wiseass.
Father of 2 awesome young ladies.
just trying to enjoy life, while I'm still here",2019-09-30 21:22:26,646.0,1516.0,10331.0,False,2021-02-19 17:10:24,"The companies making these vaccines, must be giving Dr. Fauci, officials at the CDC and certain politicians a hell… https://t.co/arcsH6NoTf",,Twitter for Android,False,2021-02-19 17:10:24,2021-02-19,17:10:24,2021-02-19 17:10:24
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5533002.0,251.0,4439.0,True,2021-02-19 17:10:56,"Does #covidvaccine drive need a booster? Watch #7At7, with @snehamordani 
#Video 
https://t.co/9uavS9lRui","['covidvaccine', '7At7', 'Video']",Twitter Web App,False,2021-02-19 17:10:56,2021-02-19,17:10:56,2021-02-19 17:10:56
MD SA FF AT SI AM,Bangladesh,"Hi Welcome To my profile.
(I Am Fan OF Salman Khan
And Cristiano Ronald) Works Bangladesh Students League.
I am proud of my land 🇧🇩🇧🇩🇧🇩🇧🇩",2018-09-10 15:16:38,135.0,69.0,4928.0,False,2021-02-19 17:11:16,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/J8WDdg1jOO,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 17:11:16,2021-02-19,17:11:16,2021-02-19 17:11:16
Rachel Hawkins,"Manchester, England","BSc (Hons), MSc.    Research Support Officer @MFTnhs @Mft_Research. Research Assistant at UoM, Division of Medical Education.",2019-10-08 21:40:57,217.0,513.0,888.0,False,2021-02-19 17:11:18,What a week! Very proud to be apart of the momentous effort of the NHS in developing new vaccines/treatments for CO… https://t.co/7B86dAjWU9,,Twitter for iPhone,False,2021-02-19 17:11:18,2021-02-19,17:11:18,2021-02-19 17:11:18
rolsi journal,,"Research on Language and Social Interaction - an international journal featuring work on language as it's used. Tweets by Charles Antaki, Editor.",2015-03-02 13:36:38,2798.0,382.0,25959.0,False,2021-02-19 17:11:18,"Just had my first vaccine jab; so thank you Oxford Uni and AstraZeneca &amp; all involved in designing, making &amp; triall… https://t.co/LpvA7QGgo3",,TweetDeck,False,2021-02-19 17:11:18,2021-02-19,17:11:18,2021-02-19 17:11:18
Dr. Natalie Azar,,"NBC News Medical Contributor, Asst Professor of Rheumatology at NYU Langone, MOM of 2 beautiful humans and 1 irresistible pooch 🐶",2013-11-03 19:06:43,15533.0,249.0,9580.0,True,2021-02-19 17:11:46,@NIAIDNews re #COVIDVaccine “likely in the fall we will have data re safety and comparable efficacy in kids 12-17 y… https://t.co/T6AlC9g7or,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:11:46,2021-02-19,17:11:46,2021-02-19 17:11:46
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1304.0,350.0,51668.0,False,2021-02-19 17:11:57,@aslavitt46 @WHCOVIDResponse @CDCDirector @NIH @WHCOS @VP @POTUS @jaketapper @PoppyHarlowCNN @harrisonjaime Have yo… https://t.co/ENvHG5tkfz,,Twitter Web App,False,2021-02-19 17:11:57,2021-02-19,17:11:57,2021-02-19 17:11:57
Richard Olszewski,"NW6, with a bit of NW2 thrown in.","@CamdenLabour and @CoopParty councillor for Fortune Green. Cabinet member for finance and transformation, incl digital technology.",2013-07-24 21:19:45,1077.0,1297.0,1544.0,False,2021-02-19 17:11:59,"2/2 If you have questions or anxieties about receiving the #COVIDVaccine, please go to reputable expert health prof… https://t.co/oyQySLY6jv",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:11:59,2021-02-19,17:11:59,2021-02-19 17:11:59
