user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob in NH 🇺🇸🇻🇦,"New Hampshire, USA",#Catholic #Reactionary #2A #LiveFreeOrDie #NHLBruins #Celtics #LGM,2019-04-12 00:00:14,345.0,759,9401,False,2021-01-24 17:20:14,"..not normal.  I don’t care what anyone says.  

#WakeUpAmerica🇺🇸

#CovidVaccine ⁦@CDCgov⁩  https://t.co/7UzWcHKbD8","['WakeUpAmerica', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 17:20:14,2021-01-24,17:20:14,2021-01-24 17:20:14
Jen Z,"Miami, FL",Chronic traveler sometimes runner ♥️ choc martinis & 🍷 #BLM #FreePress #NeverAgain #ReuniteFamilies #Disgusted #Resist At 5k limit will f/b when I can,2017-07-14 02:10:50,3218.0,5000,19174,False,2021-01-24 17:20:26,"I can’t wait til it’s my turn to get the #FauciOuchie 
#CovidVaccine","['FauciOuchie', 'CovidVaccine']",Twitter for iPad,False,2021-01-24 17:20:26,2021-01-24,17:20:26,2021-01-24 17:20:26
Alex Clarke-Cornwell,"Salford, England","An academic in a pandemic👩‍🎓, @SalfordPH, sedentary & physical behaviour researcher, epidemiologist, love cricket 🏏, wife, mum. All views my own.",2009-04-07 09:53:41,655.0,533,1759,False,2021-01-24 17:20:39,"Love this! “Have The New Jab"" - ""Hallelujah"" adapted by the Marsh Family https://t.co/zmWbVIaPLW via @YouTube… https://t.co/FAqhrC1QC5",,Twitter for iPhone,False,2021-01-24 17:20:39,2021-01-24,17:20:39,2021-01-24 17:20:39
Rachel Allen,"Soddy-Daisy, TN","mom of 2 boys and 2 fur babies. PTA at inpatient Rehab hospital, BI unit. I HATE Trump.#Bidenharris 💙 #Bidenwon #blacklivesmatter. ✊🏻✊🏼✊🏽✊🏾✊🏿❤️🧡💛💚💙💜",2017-02-07 02:15:04,28.0,166,657,False,2021-01-24 17:20:48,Just received my 2nd Covid vaccine! #onestepcloser #secondvaccine #moderna #covidvaccine #foryou #formyfamily… https://t.co/ICfkUblC2E,"['onestepcloser', 'secondvaccine', 'moderna', 'covidvaccine', 'foryou', 'formyfamily']",Twitter for iPhone,False,2021-01-24 17:20:48,2021-01-24,17:20:48,2021-01-24 17:20:48
LGM,"Manhattan, NY",here for healthcare/biotech soundbites. enjoying la dolce vita a/f 11yrs of 15hr days at l/s biofund. #COYS #Yidarmy,2021-01-15 17:45:05,3.0,124,88,False,2021-01-24 17:20:48,"#CCP19 cases con't to decline after peaking 1st week of Jan, but now inoculation race against more contagious new s… https://t.co/X5BIMS5Exg",['CCP19'],Twitter Web App,False,2021-01-24 17:20:48,2021-01-24,17:20:48,2021-01-24 17:20:48
Kristy D.,,❤️,2009-09-16 02:32:42,61.0,627,14211,False,2021-01-24 17:21:01,I made you a vaccine playlist! 🎵 What songs should I add??? (Credit to @Lin_Manuel for writing the best addition)… https://t.co/tCBmZN2FQw,,Twitter for iPhone,False,2021-01-24 17:21:01,2021-01-24,17:21:01,2021-01-24 17:21:01
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,99.0,1758,12482,False,2021-01-24 17:21:20,"January 21st: #Ontario Coronavirus Vaccination

Daily Vaccinations: 11,168 | 7-Day Average: 12,908
Total Vaccinatio… https://t.co/hi63ISRsCU",['Ontario'],Twitter Web App,False,2021-01-24 17:21:20,2021-01-24,17:21:20,2021-01-24 17:21:20
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,99.0,1758,12482,False,2021-01-24 17:21:21,"January 22nd: #Ontario Coronavirus Vaccination

Daily Vaccinations: 11,161 | 7-Day Average: 12,437
Total Vaccinatio… https://t.co/wAY7N4VRxY",['Ontario'],Twitter Web App,False,2021-01-24 17:21:21,2021-01-24,17:21:21,2021-01-24 17:21:21
Sunil Bhanot,"Winchester, UK","doctor | exploring medical education, clinical translation and screening | determined dancer, striving poet | loving @glastonbury | #RCGP #NHS",2017-01-28 01:00:42,1111.0,933,3393,False,2021-01-24 17:21:50,"Please @MattHancock
show some humility,
People are dying in the UK and France.
No one is safe, unless everyone is s… https://t.co/w0eCQW2S0H",,Twitter for iPhone,False,2021-01-24 17:21:50,2021-01-24,17:21:50,2021-01-24 17:21:50
Arshad hameed khan,,Soldier (ex),2020-10-23 04:03:57,36.0,82,1272,False,2021-01-24 17:22:22,"Pink Floyd - Hey You (With Lyrics) https://t.co/5RJFkzOKsI via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 17:22:22,2021-01-24,17:22:22,2021-01-24 17:22:22
