user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ℂ𝕠𝕞𝕗𝕠𝕣𝕥𝕒𝕓𝕝𝕪 _𝕚𝕝𝕝,already doxxed but thanks ,"Mom, Wife & RN/FNP who lacks a filter. Come for the snarky insults, stay for the good hearted tweets #lupus #chronicpain",2009-05-01 00:39:23,1140.0,386.0,56461.0,False,2021-07-18 16:53:17,He’s telling you what everyone else who is quoting “believe the science” isn’t. #Covid #CovidVaccine https://t.co/u5eXw90Nuu,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 16:53:17,2021-07-18,16:53:17,2021-07-18 16:53:17
Omesh Wajiran,Sri Lanka,"The Official Twitter account of Omesh Wajiran, Professional Web Developer And Web Desingner.
CEO & Founder of https://t.co/pCjgL7Xs0L",2014-04-21 11:51:57,16.0,76.0,220.0,False,2021-07-18 16:53:30,We are making good headway &amp; covering all priority sectors. We will soon achieve our targeted nos. &amp; be able to fully open our economy!Follow for daily updates. #CovidVaccine https://t.co/Ek1KKYxq3i,['CovidVaccine'],Twitter for Android,False,2021-07-18 16:53:30,2021-07-18,16:53:30,2021-07-18 16:53:30
Ohnmar Nyunt,Myanmar,"SaveMyanmar, VotedNLD",2009-12-26 05:38:13,383.0,758.0,150.0,False,2021-07-18 16:53:32,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/HYifCjCNLF","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:53:32,2021-07-18,16:53:32,2021-07-18 16:53:32
Lin Lin Win,United States,,2021-02-03 15:33:35,159.0,312.0,4698.0,False,2021-07-18 16:53:50,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/EBC5M8ypr4","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:53:50,2021-07-18,16:53:50,2021-07-18 16:53:50
Nidal Abdul Kader,Kuwait,Jinx. 😉🙃 You can be better than the person you were when you opened my page.,2019-06-09 10:06:00,3.0,63.0,63.0,False,2021-07-18 16:54:09,"I always wanted a certificate from Oxford since childhood.. didn’t think I would get it this way 😝 #vaccinated
#COVID19Vaccine #astrazenecavaccine #oxford #universityofoxford #CovidVaccine","['vaccinated', 'COVID19Vaccine', 'astrazenecavaccine', 'oxford', 'universityofoxford', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 16:54:09,2021-07-18,16:54:09,2021-07-18 16:54:09
medhin,,🛑 stop TigrayGenocide ❤️💛,2020-11-07 20:07:52,1208.0,1202.0,2265.0,False,2021-07-18 16:54:33,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/g9YgJfLRvh","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 16:54:33,2021-07-18,16:54:33,2021-07-18 16:54:33
#TigrayGenocide,,STOP using RAPE and FAMINE as a weapon of #WarOnTigray. #StopTigrayGenocide,2021-04-04 03:49:06,604.0,890.0,3788.0,False,2021-07-18 16:55:20,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/1uSQ6MBFRx","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 16:55:20,2021-07-18,16:55:20,2021-07-18 16:55:20
Mahi G,,,2021-06-09 18:37:34,402.0,776.0,1525.0,False,2021-07-18 16:55:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/sdTCHjwrrI","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 16:55:44,2021-07-18,16:55:44,2021-07-18 16:55:44
Dr. Amila Kankanamge,Sri Lanka,Proud Sri Lankan 🇱🇰 | PhD | FCIM @CIM_Exchange. Founder @TheLifeSL. #Politics & #Entrepreneurship | RTs are NOT endorsements.,2009-08-29 15:50:08,9682.0,147.0,19636.0,True,2021-07-18 16:56:34,"#VaccineLKA drive is stronger than ever! Let’s do out bit and help the #GoSL to complete the #CovidVaccine in #lka. 

Worth a read.

by @RajapaksaNamal - https://t.co/5uu7UOiROE","['VaccineLKA', 'GoSL', 'CovidVaccine', 'lka']",Twitter for iPhone,False,2021-07-18 16:56:34,2021-07-18,16:56:34,2021-07-18 16:56:34
ThaeAye,Germany,"#WhatsHappeningInMyanmar
#RejectMilitaryCoup
#MilkTeaAlliance
#ReleaseTheDetainees
#InternetShutdown
#WeNeedR2PInMyanmar

Spring Revolution must win🍂",2021-02-02 18:44:33,711.0,829.0,22660.0,False,2021-07-18 16:56:44,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/vUbQjCZt7w","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:56:44,2021-07-18,16:56:44,2021-07-18 16:56:44
