user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3826.0,1400.0,5065.0,False,2022-02-25 16:19:43,"📢The weekly walk-in #Covidvaccine clinics for women who are pregnant (1st/2nd doses &amp; boosters)  in #CitywestVaccinationCentre have changed from Tuesdays to Sundays (9am - 5pm) commencing this Sunday 27th Feb

https://t.co/p53sRqKGxb

#ForUsAll @CoombeHospital https://t.co/fqEaMNCgVW","['Covidvaccine', 'CitywestVaccinationCentre', 'ForUsAll']",Twitter Web App,False,2022-02-25 16:19:43,2022-02-25,16:19:43,2022-02-25 16:19:43
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,23.0,42.0,6.0,False,2022-02-25 16:20:15,"This amulet will cure the affected persons as soon as possible. There are several #homeopathic &amp; allopathic Medicine For Covid that have been researched after a few months of the covid outbreak. https://t.co/OjOQV16NHg

#covid #covid19 #corona #coronavirus #Covid_19 #CovidVaccine https://t.co/5SQ4htGYef","['homeopathic', 'covid', 'covid19', 'corona', 'coronavirus', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-02-25 16:20:15,2022-02-25,16:20:15,2022-02-25 16:20:15
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-25 16:21:17,"https://t.co/oDUKyfVvWp

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow  #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-02-25 16:21:17,2022-02-25,16:21:17,2022-02-25 16:21:17
Izzie,,#LymeDisease #Bartonella #Babesia #ChronicMigraine #OrganicFood #NoGMOs #AntiCorruption #DontTaxMedicine #DeplatformPredators #CanadaFailsLyme #TrudeauMustGo,2016-06-13 13:08:56,756.0,1913.0,53965.0,False,2022-02-25 16:21:33,"A must read, amazing #CaseLaw #Legal #CovidVaccine #Ontario #FamilyCourt https://t.co/uqrH6KJEj6","['CaseLaw', 'Legal', 'CovidVaccine', 'Ontario', 'FamilyCourt']",Twitter Web App,False,2022-02-25 16:21:33,2022-02-25,16:21:33,2022-02-25 16:21:33
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,14742.0,1923.0,21265.0,False,2022-02-25 16:21:41,"@JustDave1776 @DrNickB_ObAnaes @OTURISK @RCPI_ObsGyn @RotundaHospital @IrelandSouthWID @RCObsGyn @MidwivesRCM We have extensive evidence on #CovidVaccine safety in #pregnancy from the general rollout - more than 185k ppl in formal studies on this and no problems detected. On the other hand, we know COVID infection isn’t safe in pregnancy. 

https://t.co/Aw0S36nD2a https://t.co/brMqYgI1W9","['CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2022-02-25 16:21:41,2022-02-25,16:21:41,2022-02-25 16:21:41
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3826.0,1400.0,5065.0,False,2022-02-25 16:22:25,"📢#CitywestVaccinationCentre is operating the following walk-in #CovidVaccine clinics this weekend:

Boosters: 16 years &amp; older / Dose 1 &amp; dose 2
🗓️Sunday 27 February, 9am to 6pm

https://t.co/p53sRqKGxb
#ForUsAll https://t.co/KUurs8Ivwi","['CitywestVaccinationCentre', 'CovidVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-25 16:22:25,2022-02-25,16:22:25,2022-02-25 16:22:25
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,825.0,2590.0,2856.0,False,2022-02-25 16:24:31,"Q: Can children get the #COVIDVaccine?

YES! Children as young as 5 years old can get the #COVID19 #vaccine made by Pfizer. 

#GetTheFacts with this fact sheet developed by @MdDDCouncil &amp; @MDHealthDept. Call 240-898-2182 to coordinate ur shot.

#MDCILVAX #GoVaxMD #GoVaxMaryland https://t.co/WT0E0ux5Tn","['COVIDVaccine', 'COVID19', 'vaccine', 'GetTheFacts', 'MDCILVAX', 'GoVaxMD', 'GoVaxMaryland']",Twitter Web App,False,2022-02-25 16:24:31,2022-02-25,16:24:31,2022-02-25 16:24:31
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,236041.0,499.0,4260.0,True,2022-02-25 16:30:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/bFIcanNh68

#ForUsAll https://t.co/XQ6ZNM8YGC","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2022-02-25 16:30:00,2022-02-25,16:30:00,2022-02-25 16:30:00
Nurture Systems,,Simplying MVP development for your next startup!,2020-10-02 17:12:40,333.0,4913.0,18.0,False,2022-02-25 16:30:04,"ViralFacts #27. Viral virulence is often species-specific: Only a tiny fraction of the virome is pathogenic, which begs important questions: What is different about the viruses that cause harm and the quadrillions that do not? #COVIDwise #COVIDVaccine #handwashing #physicaldista https://t.co/7d79AiIy2l","['COVIDwise', 'COVIDVaccine', 'handwashing', 'physicaldista']",nurtureshare,False,2022-02-25 16:30:04,2022-02-25,16:30:04,2022-02-25 16:30:04
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2874.0,4895.0,25.0,False,2022-02-25 16:30:06,"ViralFacts #27. Viral virulence is often species-specific: Only a tiny fraction of the virome is pathogenic, which begs important questions: What is different about the viruses that cause harm and the quadrillions that do not? #COVIDVaccine #COVID19 #COVIDalert #flattenthecurve https://t.co/tx1iXNTlLj","['COVIDVaccine', 'COVID19', 'COVIDalert', 'flattenthecurve']",theBiologistAutoPost,False,2022-02-25 16:30:06,2022-02-25,16:30:06,2022-02-25 16:30:06
