user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1203.0,100.0,58.0,False,2021-05-28 12:42:22,"#CovidVaccine movement facilitated at Jaipur @aaijprairport from Pune by @AirAsiaIndia on
28 May, 2021 to achieve #VaccinationForAll
Pkt.- 67/ 2344 Kg.
Doses : 8 Lakh.
Delivered to Govt. of Rajasthan.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/8lwYHclwwe","['CovidVaccine', 'VaccinationForAll']",Twitter for Android,False,2021-05-28 12:42:22,2021-05-28,12:42:22,2021-05-28 12:42:22
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 12:43:33,Cyclone Yaas: PM announces Rs 1K cr relief package after aerial survey https://t.co/oMwoGDvxkD #CovidVaccine #ChandaBabu #Indiafightscorona #IndiaCovid #Covid19India,"['CovidVaccine', 'ChandaBabu', 'Indiafightscorona', 'IndiaCovid', 'Covid19India']",dlvr.it,False,2021-05-28 12:43:33,2021-05-28,12:43:33,2021-05-28 12:43:33
ActivistBowen (PFIZERED TO THE MAX!),Hong Kong,"person, blogger, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3826.0,5003.0,5030.0,False,2021-05-28 12:43:45,"6. a) carrie lam, if you want respect, EARN IT. ALLOW PEOPLE TO CHOOSE WHAT VACCINE THEY WANT..., (May 28, 2021; 19:52 HKT) #coronaVACCINATION #covidVACCINATION #coronavirusVACCINE #coronaVACCINE #covid19VACCINE #covidVACCINE","['coronaVACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2021-05-28 12:43:45,2021-05-28,12:43:45,2021-05-28 12:43:45
Abdu Sharkawy,"Toronto, Ontario","Internist, Germ Warrior. Thoughts on ID, HIV, health education, sports, politics, the bizarre & humorous. Tweets are my own. I mince my meat not my words.",2012-12-14 07:20:31,38931.0,673.0,26285.0,True,2021-05-28 12:44:07,"Anything short of a sincere, actionable policy for getting second #Covidvaccine doses into elderly, immune compromised should not be accepted. Make it a clear priority. Make it simple. Make it accessible. Make it happen. Fix the #vaccinevortex now. https://t.co/IbbzO1n3pZ","['Covidvaccine', 'vaccinevortex']",Twitter Web App,False,2021-05-28 12:44:07,2021-05-28,12:44:07,2021-05-28 12:44:07
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,612.0,1534.0,7711.0,False,2021-05-28 12:44:32,#COVID19 + #CovidVaccine =&gt; better protection https://t.co/SwAuhqS82p,"['COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-28 12:44:32,2021-05-28,12:44:32,2021-05-28 12:44:32
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,665.0,2360.0,26120.0,False,2021-05-28 12:44:58,"#COVID19 

#JohnsonJohnson  single-dose #vaccine approved for use in the #UK 
#pakustv #NYC #healthcare #GlobalGoals #Europe #CovidVaccine 
https://t.co/lYeVbwE2IU","['COVID19', 'JohnsonJohnson', 'vaccine', 'UK', 'pakustv', 'NYC', 'healthcare', 'GlobalGoals', 'Europe', 'CovidVaccine']",Twitter Web App,False,2021-05-28 12:44:58,2021-05-28,12:44:58,2021-05-28 12:44:58
Vitej,Earth,🥦,2019-02-04 06:28:56,52.0,41.0,12929.0,False,2021-05-28 12:45:08,Where is Vishwaguru Superpower India? #COVID19Vaccination #COVIDEmergencyIndia #COVIDSecondWave #COVID #CovidIndia #CovidVaccine #COVID19Vaccine https://t.co/jygTu8t9tR,"['COVID19Vaccination', 'COVIDEmergencyIndia', 'COVIDSecondWave', 'COVID', 'CovidIndia', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-05-28 12:45:08,2021-05-28,12:45:08,2021-05-28 12:45:08
🏈🇬🇧Richard🏴󠁧󠁢󠁥󠁮󠁧󠁿 ⚽,"Heysham, Lancashire","I like Sci-Fi, DC/Marvel and more. I support Man Utd, Atlanta Falcons & Mercedes F1.",2013-04-29 11:40:18,1140.0,2252.0,100126.0,False,2021-05-28 12:45:08,It's two weeks until my second #AstraZenaca #CovidVaccine I wonder if I'll get my #jedi powers then? https://t.co/vjwR94j6nJ,"['AstraZenaca', 'CovidVaccine', 'jedi']",Twitter for Android,False,2021-05-28 12:45:08,2021-05-28,12:45:08,2021-05-28 12:45:08
The Prejudiced Bhakt,,"What this country needs are more unemployed politicians.
- Edward Langley, Artist.                        'Samajh nahi aata yeh bezati kar raha hai, ya tarif'?",2021-05-27 12:05:29,3.0,19.0,10.0,False,2021-05-28 12:45:47,Waiting for #Patanjali to release their #CovidVaccine,"['Patanjali', 'CovidVaccine']",Twitter for Android,False,2021-05-28 12:45:47,2021-05-28,12:45:47,2021-05-28 12:45:47
KA,,,2017-02-19 15:17:45,75.0,77.0,690.0,False,2021-05-28 12:46:58,#FYI rebook your #CovidVaccine for earlier than they put you in. It’s possible! I went to a pharmacy in #Ontario 💉💉💉,"['FYI', 'CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-05-28 12:46:58,2021-05-28,12:46:58,2021-05-28 12:46:58
