user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 07:00:26,2022-09-07,07:00:26,2022-09-07 07:00:26
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGa6UL",2009-02-20 10:12:58,31951.0,896,6385,True,2022-07-09 07:00:31,West Library #CovidVaccine clinic is open Saturday 9.30-4.30pm to #GrabAJab and get #CovidAdvice 👉🏾  https://t.co/AIITJFJOYC https://t.co/97XWd8v2Lu,"['CovidVaccine', 'GrabAJab', 'CovidAdvice']",Orlo,False,2022-09-07 07:00:31,2022-09-07,07:00:31,2022-09-07 07:00:31
Staffordshire County Council,Staffordshire,"Hello 👋 We're Staffordshire County Council. 
If you would like information on our services or want to report something please click the link below.",2009-06-08 14:22:15,43018.0,1345,7418,True,2022-07-09 07:01:02,"📢 A #CovidVaccine walk-in site is available today in Staffordshire  

📍 Tamworth Vaccination Centre, B79 7LG
⏰ 10am-5pm
👥 Anyone aged 5+

1st, 2nd &amp; booster doses available. No need to book! https://t.co/O2URic19xA",['CovidVaccine'],Orlo,False,2022-09-07 07:01:02,2022-09-07,07:01:02,2022-09-07 07:01:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 07:03:32,"Braveheart dies saving lives during Amarnath tragedy https://t.co/n8OrG3MRHF #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Covid19India 

Jaipur, July 9 - A retired policeman from Rajasthan's Bikaner, who saved many people fro…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-09-07 07:03:32,2022-09-07,07:03:32,2022-09-07 07:03:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 07:03:32,"BSF chopper pressed to transport injured Amarnath pilgrims https://t.co/RDwajGHp7m #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #YSJagan 

Srinagar, July 9 - The Border Security Force (BSF) said on Saturday that its MI-17 chop…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-09-07 07:03:32,2022-09-07,07:03:32,2022-09-07 07:03:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 07:03:37,"3 Trinamool leaders shot dead in West Bengal, 1 held https://t.co/RPsjQnmgaU #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Covid19India 

Kolkata, July 9 - One person has been arrested in connection with murder of three Trinamo…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-09-07 07:03:37,2022-09-07,07:03:37,2022-09-07 07:03:37
Naye_News,,"Naye News -  Clean and safe way to read the latest news. Read online naye i.e latest news of India and International politics, sports news, business & health.",2021-10-20 13:39:31,2.0,0,0,False,2022-07-09 07:11:16,"Coronavirus: India Reports 18,840 New Coronavirus Cases And 43 Deaths - https://t.co/gurSEPXaKU #nayenews #Coronavirus #MionistryofHealth #CovidDeaths #CovidVaccine https://t.co/cCXcvHgfSJ","['nayenews', 'Coronavirus', 'MionistryofHealth', 'CovidDeaths', 'CovidVaccine']",NayeNews,False,2022-09-07 07:11:16,2022-09-07,07:11:16,2022-09-07 07:11:16
Kohima🇬🇧,,"🇬🇧🇬🇧🇺🇸Father, husband, son, veteran, Patriot and Brexiteer 🇬🇧🇬🇧🇺🇸 Pro Common Sense & Free Speech, Anti Woke, Climate Realist and Anti PC. GSTQ.",2017-01-17 03:27:01,912.0,1792,11818,False,2022-07-09 07:17:04,"Alarming stuff. 

Study out of Sweden finds the Covid vaccine installs DNA into a persons Genome. #covidvaccine https://t.co/REtX8q8kkx",['covidvaccine'],Twitter for iPhone,False,2022-09-07 07:17:04,2022-09-07,07:17:04,2022-09-07 07:17:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-07 07:30:04,2022-09-07,07:30:04,2022-09-07 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:700, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-07 07:30:15,2022-09-07,07:30:15,2022-09-07 07:30:15
