user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonny Niess,"Houston, TX",I don't know who I am or what I'm doing. Neither do you.,2013-07-29 22:06:48,172.0,1306.0,8324.0,False,2021-02-24 20:27:37,Very important info about the #COVIDVaccine https://t.co/oSFqj0Gbxn,['COVIDVaccine'],Twitter for Android,False,2021-02-24 20:27:37,2021-02-24,20:27:37,2021-02-24 20:27:37
SPENCER WYNN,Toronto,Toronto creative Photographer & traveller passionate about creating compelling visual narratives of those around us,2009-07-10 14:43:57,4271.0,4706.0,152.0,False,2021-02-24 20:31:09,"DOSE 1
Got the vaccine today. Back in a month for #2! Highly efficient process and barely felt it!  

#COVIDvaccine… https://t.co/lKfu4GLoKv",['COVIDvaccine'],Twitter for iPhone,False,2021-02-24 20:31:09,2021-02-24,20:31:09,2021-02-24 20:31:09
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8517.0,2212.0,2553.0,False,2021-02-24 20:32:02,"“Flu Shot May Help Reduce Severity of COVID-19 Illness, Study Suggests” - via @BeckersHR - https://t.co/7BQNrH303R… https://t.co/pJn0fsi6Ly",,Sprout Social,False,2021-02-24 20:32:02,2021-02-24,20:32:02,2021-02-24 20:32:02
Thomas A. Lukaszuk,"Alberta, Canada ","B.Ed., ICD.D, Former Deputy Premier / Cabinet Minister. Now at: Partners In Trade Canada Inc. & https://t.co/5VFDNqNhPn Born in Poland. Proud Canadian 🇨🇦",2011-05-30 19:27:43,24072.0,3170.0,37891.0,True,2021-02-24 20:32:21,There definitely is a technical problem with #COVIDVaccine scheduling system in Alberta. Trying to register grandpa… https://t.co/XEf1ccHvUI,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 20:32:21,2021-02-24,20:32:21,2021-02-24 20:32:21
University of California Health,California,A health care system improving the health and lives of Californians through 20 health professional schools and 6 nationally recognized academic health centers.,2019-10-29 01:41:24,3753.0,299.0,1872.0,False,2021-02-24 20:35:03,What can you do after you've gotten a #COVIDvaccine? @UCLAHealth physician and infection prevention expert shares a… https://t.co/HKanPjYqWq,['COVIDvaccine'],Hootsuite Inc.,False,2021-02-24 20:35:03,2021-02-24,20:35:03,2021-02-24 20:35:03
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-24 20:36:50,"If anybody still claims that #covid19 isn't affecting overall mortality, let him/her have a look at following $JNJ… https://t.co/kWXwljK6bZ",['covid19'],Twitter Web App,False,2021-02-24 20:36:50,2021-02-24,20:36:50,2021-02-24 20:36:50
Morgan Burnley,"Kansas City, MO",ku 23 |,2021-02-04 18:35:03,42.0,46.0,77.0,False,2021-02-24 20:37:44,On the #COVIDVaccine list ! Hopefully I can get it next week!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 20:37:44,2021-02-24,20:37:44,2021-02-24 20:37:44
#Ian Irons #FBPE #RejoinEU #StrongerTogether #FPPR,"West London, Middlesex,England",A young fellah with autism brightens my life #FulhamFC #LondonBroncos #LondonSkolars,2010-08-01 12:31:31,15481.0,15305.0,52051.0,False,2021-02-24 20:37:54,"All people on #LearningDisabilities register in #England to be invited for #CovidVaccine 
#CareMinister confirms mo… https://t.co/cCWlfrnq3L","['LearningDisabilities', 'England', 'CovidVaccine', 'CareMinister']",Twitter Web App,False,2021-02-24 20:37:54,2021-02-24,20:37:54,2021-02-24 20:37:54
La Torre Live 🎙,"Harrisburg, PA","“The Most Popular Central Pennsylvania Radio Show/Podcast in the World!” Hosted by @David_LaTorre. Find us on @WHP580, @iHeart or @iTunes.",2018-01-04 15:40:45,557.0,513.0,918.0,False,2021-02-24 20:38:55,What a show! @ScottPaterno and @Stellamydog joined the guys/Tiger/#COVIDvaccine update/Potpourri/Former PA GOP guv… https://t.co/iN4VCka83M,['COVIDvaccine'],Twitter for iPhone,False,2021-02-24 20:38:55,2021-02-24,20:38:55,2021-02-24 20:38:55
Herts Valleys CCG,"West Herfordshire, UK","We are an NHS organisation led by GPs. We buy & plan health services on behalf of people in Dacorum, Hertsmere, St Albans & Harpenden, Watford & Three Rivers.",2012-11-15 09:58:11,5689.0,621.0,901.0,True,2021-02-24 20:39:00,"Everyone is welcome in #GeneralPractice 
 
In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/fKjdDikRgR","['GeneralPractice', 'CovidVaccine']",Zoho Social,False,2021-02-24 20:39:00,2021-02-24,20:39:00,2021-02-24 20:39:00
