user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2621567.0,16.0,657.0,True,2021-02-16 01:41:17,"Karnataka: 16,242 healthcare workers, frontline warrior vaccinated with #COVIDVaccine yesterday recording coverage of 26 percent.",['COVIDVaccine'],TweetDeck,False,2021-02-16 01:41:17,2021-02-16,01:41:17,2021-02-16 01:41:17
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,269.0,1551.0,7330.0,False,2021-02-16 01:45:12,"#Fauci is not telling the whole story. People were getting reinfected early on, but if people had been informed of… https://t.co/2rhnoQN8JM",['Fauci'],Twitter Web App,False,2021-02-16 01:45:12,2021-02-16,01:45:12,2021-02-16 01:45:12
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2396.0,1938.0,46983.0,False,2021-02-16 01:47:33,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, questions need to be asked &amp; answered,… https://t.co/DhoSklnTyS",['COVIDVaccine'],Twitter Web App,False,2021-02-16 01:47:33,2021-02-16,01:47:33,2021-02-16 01:47:33
Julie,NYC,Immigration lawyer. Feminist. BDS supporter. Activist on a good day. Bachatera on a great day. Cookie Monster is my life coach. (pronouns she/her/hers),2012-11-19 00:05:35,2343.0,307.0,116767.0,False,2021-02-16 01:48:00,@katie_honan @errollouis @NYCMayor I got a #COVIDVaccine tonight after spending a ton of time all day Sunday and th… https://t.co/DHQ5LHEqjD,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 01:48:00,2021-02-16,01:48:00,2021-02-16 01:48:00
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2396.0,1938.0,46983.0,False,2021-02-16 01:48:24,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, questions need to be asked &amp; answered,… https://t.co/vWv46D1Bhc",['COVIDVaccine'],Twitter Web App,False,2021-02-16 01:48:24,2021-02-16,01:48:24,2021-02-16 01:48:24
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2396.0,1938.0,46983.0,False,2021-02-16 01:49:34,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, questions need to be asked &amp; answered,… https://t.co/m2eRxRGr8c",['COVIDVaccine'],Twitter Web App,False,2021-02-16 01:49:34,2021-02-16,01:49:34,2021-02-16 01:49:34
Marsha Coupé,California & GrEAT Britain,Feminist • Socialist • Enthusiast • Dog Lover,2012-05-02 00:13:15,1841.0,1527.0,74650.0,False,2021-02-16 01:49:41,@riteaid Soooo much more thoughtfully designed than the half dozen other #COVIDVaccine websites we've visited. For… https://t.co/TLEAV01xo8,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 01:49:41,2021-02-16,01:49:41,2021-02-16 01:49:41
Aliens For Earth,Within Milky Way galaxy,Visitors to Earth extending life systems,2009-04-15 18:52:06,59.0,156.0,112.0,False,2021-02-16 01:49:43,Please Retweet → Comparison of 6 top COVID VACCINES. #COVID19 #pandemic #vaccines #vaccine #health #Masks… https://t.co/LvWlLuxdTn,"['COVID19', 'pandemic', 'vaccines', 'vaccine', 'health', 'Masks']",Twitter Web App,False,2021-02-16 01:49:43,2021-02-16,01:49:43,2021-02-16 01:49:43
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2396.0,1938.0,46983.0,False,2021-02-16 01:51:25,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, questions need to be asked &amp; answered,… https://t.co/hqcAxs3amY",['COVIDVaccine'],Twitter Web App,False,2021-02-16 01:51:25,2021-02-16,01:51:25,2021-02-16 01:51:25
Debbie Nyasha Peters,"Washington, DC",Please donate to @GoFundMe to send #medical equipment to #Zimbabwe #GoFundMe https://t.co/wXQXXypc6S,2010-04-05 16:45:17,5600.0,6163.0,5895.0,False,2021-02-16 01:53:17,Are you a person of color who has recently got their #COVIDVaccine in #WashingtonDC? Please share a video testimoni… https://t.co/kxzCCiqHYB,"['COVIDVaccine', 'WashingtonDC']",Twitter for Android,False,2021-02-16 01:53:17,2021-02-16,01:53:17,2021-02-16 01:53:17
