user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atotalmess,भारत,"Be like snow:
beautiful but cold😉",2017-06-20 06:19:47,461.0,1997.0,1195.0,False,2021-03-24 06:03:03,"https://t.co/yoOkYsnbd1
All above 45 years of age to get Covid-19 vaccine from April 1: Govt
#vaccination #COVID19… https://t.co/OfWg7RwpAd","['vaccination', 'COVID19']",Twitter for Android,False,2021-03-24 06:03:03,2021-03-24,06:03:03,2021-03-24 06:03:03
sajjad khan,Peshawar/London,ID doc in making |Tropics and Tropical med |  Cordinator TB Control program KP | Global health @msf_uk and a gunner forever . Views my own.#Arsenal #EndTB,2013-05-01 21:12:29,207.0,234.0,3468.0,False,2021-03-24 06:03:55,All citizens of Khyber Pakhtunkhwa aged above 60 can now go to any nearby hospital/vaccination center for COVID19 v… https://t.co/XL0OzxEk9W,,Twitter for Android,False,2021-03-24 06:03:55,2021-03-24,06:03:55,2021-03-24 06:03:55
ATV Entertainment (Official),"Islamabad, Pakistan","Shalimar Recording & Broadcasting Company Ltd. (SRBC), is an unlisted public limited Company, incorporated in 1974. Currently it is a recording and broadcasting",2020-08-06 06:12:54,222.0,209.0,75.0,False,2021-03-24 06:04:00,"Pakistan to get more COVID vaccine from China by March 31: Wang Yi
#COVIDー19 #CovidVaccine  https://t.co/nOHgOQaLqo","['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 06:04:00,2021-03-24,06:04:00,2021-03-24 06:04:00
El Wilson (they/them),"boston, ma","Assistant to the editor-in-chief at From the Ground Up News (https://t.co/Fx1fElSJ02). 
Writer. Grad student. Queer. Disabled. Otherwise preoccupied.",2013-09-18 01:37:04,166.0,629.0,587.0,False,2021-03-24 06:05:25,Two hours later and I can confirm that there is not a single available vaccine for my very eligible roommate in the… https://t.co/AiLLZox4iN,,Twitter Web App,False,2021-03-24 06:05:25,2021-03-24,06:05:25,2021-03-24 06:05:25
Savin Communication,New Delhi,Public Relation For All,2020-08-05 11:49:47,21.0,7.0,11.0,False,2021-03-24 06:06:06,"Everyone over the age of 45, eligible to get vaccinated for #COVIDー19 from April 1.

#Covishield #CovidVaccine #Covid_19 #coronavirus","['COVIDー19', 'Covishield', 'CovidVaccine', 'Covid_19', 'coronavirus']",Twitter for Android,False,2021-03-24 06:06:06,2021-03-24,06:06:06,2021-03-24 06:06:06
Torangene,"San Francisco, California","Coronavirus Live

Site
https://t.co/Speuo85Dvr

YouTube
https://t.co/RqmQR87Zzy

Facebook
https://t.co/cu4oES4lB6",2016-08-15 04:41:32,64.0,300.0,10194.0,False,2021-03-24 06:08:16,"Coronavirus US Stats Map Tracker (+Vaccine Update) - Mar 23, 2021 - Tora... https://t.co/8Yo3qqzu1C via @YouTube… https://t.co/eddZU40hr9",,Twitter Web App,False,2021-03-24 06:08:16,2021-03-24,06:08:16,2021-03-24 06:08:16
Senator Ayesha Raza Farooq,,Senator PML-N | Chairperson Senate Committee on Rules of Procedure and Privileges |PM Focal Person on Polio Eradication 2013-18 |,2015-11-05 16:25:47,40281.0,933.0,12288.0,False,2021-03-24 06:08:16,Serious concerns raised by Transparency International on govt’s policy of allowing private sector to import… https://t.co/QJ2ywHElax,,Twitter for iPhone,False,2021-03-24 06:08:16,2021-03-24,06:08:16,2021-03-24 06:08:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 06:09:02,"52 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Desert Hot Springs
Downey
Fr… https://t.co/IJwf1vO1lH",['CovidVaccine'],,False,2021-03-24 06:09:02,2021-03-24,06:09:02,2021-03-24 06:09:02
Oigetit Japan,,"Oigetit (Oh, I get it) uses cutting-edge AI to tell you if the news you’re reading is Real or Fake.

🌍 App, Website, & Platforms can be found below! ⬇️",2021-01-05 09:23:53,467.0,481.0,452.0,False,2021-03-24 06:11:00,"#Breaking - Hillary Clinton has called on Joe Biden to do more to share vaccines with poorer nations

Read more:… https://t.co/EsvlPReEat",['Breaking'],Twitter Web App,False,2021-03-24 06:11:00,2021-03-24,06:11:00,2021-03-24 06:11:00
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113370.0,149640.0,40.0,False,2021-03-24 06:13:01,"105-year-old Chandigarh resident gets Covid vax jab

#Chandigarh #Vaccination #Vaccine #CoronaVaccine #CovidVaccine

https://t.co/AdXQU14CCV","['Chandigarh', 'Vaccination', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-24 06:13:01,2021-03-24,06:13:01,2021-03-24 06:13:01
