user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
clair tarbotton,"hull, england",,2009-03-24 21:06:27,103.0,799,845,False,2021-01-23 07:53:38,"Deliver to receive.....
Thats me today, I'm delivering the vaccine to clinic then going back to receive it!
Its the… https://t.co/XgJu7NKqU7",,Twitter for Android,False,2021-01-23 07:53:38,2021-01-23,07:53:38,2021-01-23 07:53:38
Nilambari IPS,"Chandigarh, India","IPS, AIG Cyber Crime Punjab, VNITian, Nagpur, wife of Army officer, Mom to a daughter. Personal account. Pls do NOT report crime here. RTs are not endorsements.",2019-06-24 08:44:57,8065.0,161,3475,False,2021-01-23 07:53:54,Lovely image tweeted by Brazilian President to thank India for vaccine supply. Very evocative imagery of Hanumanji… https://t.co/mkMlIzQQxH,,Twitter for Android,False,2021-01-23 07:53:54,2021-01-23,07:53:54,2021-01-23 07:53:54
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,9787.0,52,20,False,2021-01-23 07:55:00,The woman named Rajwanti was given the #SerumInstitute’s #Covishield vaccine on #January 16 and did not notice any… https://t.co/yl8uCWNkhD,"['SerumInstitute', 'Covishield', 'January']",Twitter Web App,False,2021-01-23 07:55:00,2021-01-23,07:55:00,2021-01-23 07:55:00
SUMIT KESARKAR Ayurvedacharya,Mumbai,Catch my work on youtube https://t.co/58UXhx3PWa,2009-07-29 11:10:01,488.0,214,58,False,2021-01-23 07:55:52,Suddenly it dawned upon me that Covid vaccine contains microchip... Yes wont vaccinate 😂 #antivaxxer #COVID19… https://t.co/4QnhdPa0zb,"['antivaxxer', 'COVID19']",Twitter for iPhone,False,2021-01-23 07:55:52,2021-01-23,07:55:52,2021-01-23 07:55:52
DeezPutts,,"I'm really good at golf...married with 3 kids so be gone thots... proud straight republican white male that used to be a Democrat..i know, you hate me but IDGAF",2020-02-14 15:46:11,59.0,234,462,False,2021-01-23 07:57:16,So @cnn @msnbc #MainstreamMedia @JoeBiden @KamalaHarris @nba @Schwarzenegger NOBODY WANT TO TALK ABOUT THE… https://t.co/SyHy6P9DSN,['MainstreamMedia'],Twitter for Android,False,2021-01-23 07:57:16,2021-01-23,07:57:16,2021-01-23 07:57:16
PRO Defence Lucknow,Lucknow,"Official Twitter handle of Public Relations Office (Defence), Lucknow , Directorate of Public Relations under Ministry of Defence, Government of India.",2018-05-26 06:13:29,7078.0,72,3942,True,2021-01-23 07:57:28,"Are you eligible for the #CovidVaccine in the 1st phase of the world's #LargestVaccineDrive ?

Listen to Dr. Randee… https://t.co/79alCQSeZ1","['CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-01-23 07:57:28,2021-01-23,07:57:28,2021-01-23 07:57:28
M.W. Brown (ม.ว. บราวน์),"Suan Luang, Thailand","I'm a Christ follower, a husband, a father, a teacher, a student, & a lover of coffee.
#BlackLivesMatter
Follows, likes & retweets do not imply endorsement.",2009-02-27 03:31:20,1252.0,50,60616,False,2021-01-23 07:58:30,The #Thailand developed #ChulaCOV19 #COVIDvaccine starts Phase 1 tests in 72 patients in April. Rollout expected by… https://t.co/Kvd77lWuWd,"['Thailand', 'ChulaCOV19', 'COVIDvaccine']",Twitter Web App,False,2021-01-23 07:58:30,2021-01-23,07:58:30,2021-01-23 07:58:30
Andrew Noble #DanceFitness #Professional 🎵,Lytham St Annes  ,#Community #Volunteer John's Partner & #Carer Loves Life! #Zumba! #Spinning #Professional #AquaticFitness #Instructor #999Family #BodyPump! #LetsDoThis! #GymBud,2014-01-25 22:00:18,2615.0,2492,104236,False,2021-01-23 07:59:54,@sylviacleaver @Gillylancs @Shigufta1 @BBCLancashire Good Good! A light dusting of #snow here (pic not the best it'… https://t.co/JhPE86VKaY,['snow'],Twitter for Android,False,2021-01-23 07:59:54,2021-01-23,07:59:54,2021-01-23 07:59:54
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9779.0,360,12996,False,2021-01-23 07:59:56,Great video to share with all including among ethnic minority groups on #fakenews on #covidvaccine  https://t.co/AL6iAa11qe,"['fakenews', 'covidvaccine']",Twitter for iPhone,False,2021-01-23 07:59:56,2021-01-23,07:59:56,2021-01-23 07:59:56
rad,United States,"interpreter. activist. parent.
pro black...pro Deaf...intersectional feminist.",2010-06-23 17:43:00,76.0,247,2380,False,2021-01-23 08:00:56,@RIHEALTH Please add freelance ASL interpreters to the priority group to receive the #CovidVaccine as we work in al… https://t.co/CIaj90XPq2,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 08:00:56,2021-01-23,08:00:56,2021-01-23 08:00:56
