user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indeje 🇰🇪,East Africa,East African Financial Markets Journalist @Khusoko| Digital Strategy| Trainer| indeje@khusoko.com | Projects @KUJ_Kenya,2011-02-11 09:31:46,6156.0,2303.0,1478.0,False,2021-08-02 17:39:14,"My body is feeling off after taking the #CovidVaccine. One might think, I am developing those malaria symptoms. https://t.co/759YV0qqkl",['CovidVaccine'],Twitter for Android,False,2021-02-08 17:39:14,2021-02-08,17:39:14,2021-02-08 17:39:14
April Bennett,,,2010-06-08 21:12:13,29.0,460.0,164.0,False,2021-08-02 17:39:44,They should really just hire the car warranty extension companies to start bugging people about getting vaccinated. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-08 17:39:44,2021-02-08,17:39:44,2021-02-08 17:39:44
Shai,Bay Area California,"Teaching kids to read. Music lover, sun worshiper, beach bum when possible.   ☮️🌞😎🇺🇸🇭🇹",2010-01-16 04:30:14,88.0,613.0,3755.0,False,2021-08-02 17:40:48,🤔Are POC being targeted with conspiracy theories and misinformation about the covid vaccine to instill fear and mistrust???? Maybe THAT's the real #conspiracy #CovidVaccine #CovidIsNotOver #consideryoursource,"['conspiracy', 'CovidVaccine', 'CovidIsNotOver', 'consideryoursource']",Twitter for Android,False,2021-02-08 17:40:48,2021-02-08,17:40:48,2021-02-08 17:40:48
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979847.0,14.0,0.0,True,2021-08-02 17:41:08,".@OnReality_Check | ""Primary issue (of Johnson and Johnson's withdrawal from India) revolves around indemnity and liability"": NK Arora, head of government's vaccine panel, on imported vaccines pulling out of India

#CovidVaccine https://t.co/Een2HH7Fyt",['CovidVaccine'],Twitter Media Studio,False,2021-02-08 17:41:08,2021-02-08,17:41:08,2021-02-08 17:41:08
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13522.0,4.0,1098.0,False,2021-08-02 17:41:23,"Bhubaneswar becomes 1st city to get 100% vaccination

#Bhubaneswar #COVID19 #CovidVaccine 

 https://t.co/j7SCdytPN8","['Bhubaneswar', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 17:41:23,2021-02-08,17:41:23,2021-02-08 17:41:23
The Mirror,UK,"The official Mirror Twitter account 
(Daily Mirror, Sunday Mirror & Mirror Online)
🗞️ - real news in real time
@MirrorBreaking_ for breaking news 🚨",2008-10-21 14:58:45,1267711.0,4147.0,1359.0,True,2021-08-02 17:42:00,"' #Covidvaccine could give lifetime protection if you've already been infected'  
https://t.co/rjfF0m6mcT",['Covidvaccine'],TweetDeck,False,2021-02-08 17:42:00,2021-02-08,17:42:00,2021-02-08 17:42:00
"Lori (Yep, It’s Me!)",🇺🇸 ,"A person who doesn’t understand why born and raised Americans want to hate America 🤔
🇺🇸 America Matters and Freedom Matters",2018-07-21 20:56:15,118.0,165.0,5712.0,False,2021-08-02 17:42:05,"So, if everyone had NOT gotten a Covid shot &amp; just been treated with the medications that’s recommended by medical doctors, than we wouldn’t have a Covid variant, right?  The vaccine caused the variants, correct? 

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-08 17:42:05,2021-02-08,17:42:05,2021-02-08 17:42:05
Imran Khan,"کراچی, پاکستان","Only believe Allah #Muslim #Pakistani #Jeyala 🇱🇾{ #jaanisaar #SMBB #BBZ } {#Social_Activities}{ #Movies #foodie }
 Follow👉#SZAB #SMBB #BBZ",2019-09-15 07:26:45,684.0,970.0,15362.0,False,2021-08-02 17:43:26,"If Covid SOP's being violated by common people then how would the govt is responsible for it ? #ARYNEWSOFFICIAL started propaganda, Spokesperson Sindh Govt Barrister @murtazawahab1  responds them regarding #lockdownkarachi and SOP's
#CovidVaccine 
#CovidIsNotOver

@ChacharFayaz https://t.co/vCwDgjo9kU","['ARYNEWSOFFICIAL', 'lockdownkarachi', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-02-08 17:43:26,2021-02-08,17:43:26,2021-02-08 17:43:26
Heather e^​‑1/​x^​2,,"Don't sit idly by. Speak up. #Onpoli #ABleg #cdnpoli #uspoli. Research focused on #Disinformation, #InfoOps. Passionate about politics, dogs & music. 🇨🇦🇺🇸",2009-07-20 07:00:40,4411.0,3038.0,60732.0,False,2021-08-02 17:43:51,"This is the party &amp; state of @MichelleRempel’s Republican husband. Will she publicly condemn this vile &amp; disgraceful antisemitic, anti-vaxx propaganda? #cdnpoli #yyc #abpoli #CovidVaccine https://t.co/aABxMQL0Zf","['cdnpoli', 'yyc', 'abpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 17:43:51,2021-02-08,17:43:51,2021-02-08 17:43:51
🇪🇺Old Hunter🇵🇹 🧦,Portugal Europe ,Soulsborne enthusiast/Youtuber https://t.co/62XPPTEPKr…/ I review anime and tv shows /patreon.com/oldhunter123/ /discord.gg/CrPfQU5/and Soc-Dem,2017-09-12 20:42:08,78.0,304.0,765.0,False,2021-08-02 17:45:31,"So it is offical tomorrow I'm getting my #CovidVaccine shot, so it should go smoothly.",['CovidVaccine'],Twitter Web App,False,2021-02-08 17:45:31,2021-02-08,17:45:31,2021-02-08 17:45:31
