user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valen Keefer,"Sacramento, California",Thriving thanks to two lifesaving transplants! Patient Advocate for organ donation and PKD. Sharing my grateful journey of bouncing back and giving back.,2009-10-30 13:43:45,4540.0,4441,761,False,2021-01-09 04:17:25,"...mRNA vaccines, even though data in transplant patients is yet forthcoming since they were excluded from the clin… https://t.co/LPlxDLKvai",,Twitter for iPhone,False,2021-09-01 04:17:25,2021-09-01,04:17:25,2021-09-01 04:17:25
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,44382.0,4176,77151,False,2021-01-09 04:18:34,"JAN 8: #CovidVaccine in Ontario🇨🇦
Cumulative vaccinations: 102002 (+16552)
💉delivered: 196125
￼💉freezer: 94123 (48.… https://t.co/lfryNPIm4d",['CovidVaccine'],Twitter Web App,False,2021-09-01 04:18:34,2021-09-01,04:18:34,2021-09-01 04:18:34
Rishika Baruah,New Delhi,"Journalist & Filmmaker. Associate Editor & Anchor, @NDTV. I jumped out of a plane once! Formerly with @IndiaToday, @TheQuint & @NewsX.
Email: rishikab@ndtv.com",2010-01-13 12:31:42,10075.0,1313,2022,False,2021-01-09 04:18:39,"Thread on vaccine safety, must read. #CovidVaccine https://t.co/TMHgIieMLn",['CovidVaccine'],Twitter Web App,False,2021-09-01 04:18:39,2021-09-01,04:18:39,2021-09-01 04:18:39
MixedSinz,Citizen of the World,A delicate Act of Aggression in a passive world.,2017-01-23 16:46:20,42.0,33,2122,False,2021-01-09 04:20:49,Pfizer Covid Vaccine 2nd dose. One day closer. There can be no Ending without first having a beginning.… https://t.co/snWyhxhiBM,,Twitter for Android,False,2021-09-01 04:20:49,2021-09-01,04:20:49,2021-09-01 04:20:49
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2617.0,5002,14793,False,2021-01-09 04:21:30,"#COVID19 Storylines from the frontlines: San Antonio, Texas. #CovidVaccine #HerdImmunity https://t.co/M8bY5aSKN9","['COVID19', 'CovidVaccine', 'HerdImmunity']",Twitter for iPhone,False,2021-09-01 04:21:30,2021-09-01,04:21:30,2021-09-01 04:21:30
Satyan,"Sacramento, CA","Professor and Chair of Pediatrics, Neonatologist, UC Davis Health, Pediatrician-in-Chief, UC Davis Children’s Hospital and a Pediatric Medical Illustrator",2018-06-28 03:39:52,1030.0,267,1154,False,2021-01-09 04:25:29,@DrPanMD @ucdavis @ThisIsOurShot @SSVMS @CMAdocs Great news @DrPanMD - #CovidVaccine protects lives - congratulatio… https://t.co/aPZNwun7xT,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 04:25:29,2021-09-01,04:25:29,2021-09-01 04:25:29
Rupal Upadhyay,,,2015-08-20 04:15:54,20.0,35,409,False,2021-01-09 04:27:41,Completing round 2!  So grateful ♥️ #CovidVaccine #igotmine #StrongerTogether #grateful https://t.co/mCzzz5vwuh,"['CovidVaccine', 'igotmine', 'StrongerTogether', 'grateful']",Twitter for iPhone,False,2021-09-01 04:27:41,2021-09-01,04:27:41,2021-09-01 04:27:41
Kevin Mackey,"Sacramento and Modesto, CA","EMS Medical Director, EM doc",2012-09-22 15:39:18,299.0,140,399,False,2021-01-09 04:27:51,"Second dose done. So very very fortunate. Please get vaccinated for you, your family, your friends, your community.… https://t.co/3FuSaVM7xQ",,Twitter for iPhone,False,2021-09-01 04:27:51,2021-09-01,04:27:51,2021-09-01 04:27:51
Heather Johnson,"Little Elm, TX","Agave and Palm Tree enthusiast, animal wrangler #SaltLife #WildLife #BlackLivesMatter #octopusrule #BreonnaTaylor",2012-10-13 04:39:43,105.0,165,16478,False,2021-01-09 04:27:51,So good we’re trying every venue for my mom she’s 77 and my husband and I will happily go get ours .  Cannot wait t… https://t.co/y6tCwvVv6E,,Twitter for iPhone,False,2021-09-01 04:27:51,2021-09-01,04:27:51,2021-09-01 04:27:51
"Emily Porter, M.D.","Austin, Texas","Doctor, mother, wife, daughter, Democrat, Katie Porter’s sister. Love whiteboards. #FlattenTheCurve. Views 100% my own and only my own.",2016-06-23 03:43:05,48603.0,170,10475,False,2021-01-09 04:29:18,"If Moderna wants to ship my family some vaccine, we’ll have everyone bring a tailgate chair &amp; have an outdoor party… https://t.co/H2iqhdmtSh",,Twitter for iPhone,False,2021-09-01 04:29:18,2021-09-01,04:29:18,2021-09-01 04:29:18
