user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,611.0,347.0,197.0,False,2022-02-07 18:04:03,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland https://t.co/cDtM0H3bJl","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland']",Twitter Web App,False,2022-07-02 18:04:03,2022-07-02,18:04:03,2022-07-02 18:04:03
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,3626.0,1031.0,11939.0,False,2022-02-07 18:06:31,"So if you claim your healthy child has difficulty breathing with a mask on at school, you clearly have no credibility. #maskswork #maskssavelives #MaskMandates until #equity in availability of #CovidVaccine. https://t.co/dMwnAPtkCz","['maskswork', 'maskssavelives', 'MaskMandates', 'equity', 'CovidVaccine']",Twitter Web App,False,2022-07-02 18:06:31,2022-07-02,18:06:31,2022-07-02 18:06:31
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-07 18:06:44,"https://t.co/AUSjWFsxT3

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-07-02 18:06:44,2022-07-02,18:06:44,2022-07-02 18:06:44
Lady D,United Kingdom,Against vaccine apartheid. Freedom for all. All views are my own.,2018-08-18 16:29:12,977.0,1486.0,75912.0,False,2022-02-07 18:10:08,@grantshapps end all restrictions now. #CovidVaccine https://t.co/uLIsYxBzLL,['CovidVaccine'],Twitter for iPhone,False,2022-07-02 18:10:08,2022-07-02,18:10:08,2022-07-02 18:10:08
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,10129.0,7543.0,12415.0,True,2022-02-07 18:14:31,"If you're going to get medical info from an entertainer, at least @RandyRainbow has #covidvaccine right. 💉😅(Parental discretion advised.) https://t.co/HpJ8JIHi6p",['covidvaccine'],Twitter Web App,False,2022-07-02 18:14:31,2022-07-02,18:14:31,2022-07-02 18:14:31
Rastin,Silicon Valley,Mutual Respect & Honesty are core of Freedom | Expect Nothing Question Everything | Opinions are my own | RT & LK ≠ E | Founder @o7oSV,2008-09-20 06:04:32,81.0,87.0,4040.0,False,2022-02-07 18:15:11,All the residents had 4th shot of #CovidVaccine #COVID19  🤔 https://t.co/AP5p5xo8uu,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-07-02 18:15:11,2022-07-02,18:15:11,2022-07-02 18:15:11
Derbyshire BEVS Badger Vaccination Project.,Derbyshire,"DERBYSHIRE leading the way, with a cost effective, humane BADGER vaccination project. vaccinating to STOP badgers catching cattle TB.! INJECT TO PROTECT.",2018-02-27 14:59:04,5463.0,5183.0,26639.0,False,2022-02-07 18:15:48,"Day 755 #COVID19 #CovidVaccine #MondayMotivation #mondays "" IT'S REALLY Windy here in Derbyshire, especially UP here..! I'm holding on for dear life "".!.🤣 @DerbyshireBEVS @bertie_lakeland @LumpyandFriends INJECTED AND 💉 PROTECTED AGAINST CATTLE TB  @BadgerTrust @SMBG21_ 🦡🐾🦡 https://t.co/KB1DCXbKAA","['COVID19', 'CovidVaccine', 'MondayMotivation', 'mondays']",Twitter for Android,False,2022-07-02 18:15:48,2022-07-02,18:15:48,2022-07-02 18:15:48
BOOGIE HILL FADERS ☆,Canada,"Eternal Party Starters & Music Alchemists. ""THE FORMULA"" OUT NOW Worldwide. 🎧 Get our music wherever fine music is downloaded and streamed.",2009-04-24 22:56:25,1874.0,666.0,659.0,False,2022-02-07 18:20:32,"All the politics and opinions aside for a few moments, can we ALL agree this video is just hilarious? 🤣

#truckers #canada #mandates #trudeau #covid #CovidVaccine #FreedomConvoy2022 #FreedomConvoyCanada2022 #FluTrucksClan #ottawa #OttawaOccupation #FreedomConvoy https://t.co/MPLAvvZj44","['truckers', 'canada', 'mandates', 'trudeau', 'covid', 'CovidVaccine', 'FreedomConvoy2022', 'FreedomConvoyCanada2022', 'FluTrucksClan', 'ottawa', 'OttawaOccupation', 'FreedomConvoy']",Twitter Web App,False,2022-07-02 18:20:32,2022-07-02,18:20:32,2022-07-02 18:20:32
BlueJ,,,2021-01-05 00:15:18,0.0,6.0,3.0,False,2022-02-07 18:22:01,"@TheView @ashishkjha I've been double #masked  since day 1. Not planning to go maskless with so many #unvaccinated host walking around. Still living, still working, #N95 #CovidVaccine","['masked', 'unvaccinated', 'N95', 'CovidVaccine']",Twitter for Android,False,2022-07-02 18:22:01,2022-07-02,18:22:01,2022-07-02 18:22:01
❌Donald Gazump ❌,,"Love anything 60 s ,Jazz ,The American Flag , #Trump2024 🇺🇸#MAGA #BuildTheWall 🇺🇸James Woods #Patriot🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",2018-06-23 07:11:49,2266.0,3667.0,50460.0,False,2022-02-07 18:23:12,"Why all the vaccine fuss when the FLU VACCINE is not mandatory, but the Flu kills every year , passed on the same way. In fact in Australia 7500 in 2017 way way more than covid over 2 years ! #Hypocrite #BoosterDose #AustraliaHasFallen #CovidVaccine","['Hypocrite', 'BoosterDose', 'AustraliaHasFallen', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 18:23:12,2022-07-02,18:23:12,2022-07-02 18:23:12
