user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇨🇦Ash Mill👨‍👩‍👧‍👧 🇨🇦👨‍⚕️🩺🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,231.0,607,3125,False,2020-12-30 16:50:46,This issue is not the staff. This issue is the pathetically small amount of vaccine avail that forces planners to h… https://t.co/IHjSjaldCT,,Twitter for iPad,False,2020-12-30 16:50:46,2020-12-30,16:50:46,2020-12-30 16:50:46
🇨🇦Ash Mill👨‍👩‍👧‍👧 🇨🇦👨‍⚕️🩺🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,231.0,607,3125,False,2020-12-30 16:51:12,@janephilpott This issue is not the staff. This issue is the pathetically small amount of vaccine avail that forces… https://t.co/hJ9W6YPuVv,,Twitter for iPad,False,2020-12-30 16:51:12,2020-12-30,16:51:12,2020-12-30 16:51:12
Break with Baila,"Philadelphia, PA",your morning news in less than 2 mins • bloopers on https://t.co/rIRJ9n7qYc • University of Miami Broadcast Journalism ‘22,2018-08-21 15:07:23,8.0,43,14,False,2020-12-30 16:51:29,12.30.20 morning news! #winter #December2020 #Bitcoin #BidenHarris2020 #CovidVaccine #Colorado #UK #Coach #disney #… https://t.co/FAaD8Y1D5F,"['winter', 'December2020', 'Bitcoin', 'BidenHarris2020', 'CovidVaccine', 'Colorado', 'UK', 'Coach', 'disney']",Twitter for iPhone,False,2020-12-30 16:51:29,2020-12-30,16:51:29,2020-12-30 16:51:29
Jim Roy ✊🏼,Ontario,Father/Husband/Teacher/Labour Activist. CoViD-19 doesn’t end with a few vaccinations. Stunned by Cons’ hypocrisy. Try debate w civility. #OntEd #ONpoli #Cdnpoli,2013-03-01 02:46:51,390.0,360,17834,False,2020-12-30 16:51:45,"@ambermac Can we please get the #CovidVaccine in as many arms in these hardest hit #ltc homes as possible, as soon… https://t.co/cZvUq5JKOA","['CovidVaccine', 'ltc']",Twitter for iPhone,False,2020-12-30 16:51:45,2020-12-30,16:51:45,2020-12-30 16:51:45
#Random,United States,"Just a girl roaming the Earth to find a better me.
#Psychology #Coffee #MMA #TrueCrime  #UFC  #Makeup #StayWeird #MentalHealthMatters",2016-01-10 05:02:48,651.0,270,23,False,2020-12-30 16:51:47,I hate him more than Trump! #COVID19 #CovidVaccine https://t.co/5W2cXcrKPj,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 16:51:47,2020-12-30,16:51:47,2020-12-30 16:51:47
Apollon101,,"Retweets and likes are not endorsements. Just wants to see a fairer, more equal society.",2018-12-13 10:05:02,4633.0,3234,17655,False,2020-12-30 16:51:54,"》Britain is the sixth richest country in the world.

》Britain has the sixth highest #Covid death toll in the world.… https://t.co/AB8AM2G8SK",['Covid'],Twitter Web App,False,2020-12-30 16:51:54,2020-12-30,16:51:54,2020-12-30 16:51:54
Not very complicated,,Narrator of my dog’s and cats’ thoughts and actions.,2020-06-18 20:21:00,80.0,79,1919,False,2020-12-30 16:51:55,"If the ball could drop vaccines, PPE, Lysol, cash, and monoclonal antibodies in Times Square this year, that would… https://t.co/NZQpaqTksV",,Twitter Web App,False,2020-12-30 16:51:55,2020-12-30,16:51:55,2020-12-30 16:51:55
InstigateGreat,Planet Earth,"Instigation Station is a grassroots spark of kindness, love, light & laughter. We walk the path of #yoga
#30daysofgratitude #instigategreat",2017-10-02 17:43:12,243.0,1102,2593,False,2020-12-30 16:52:03,"Sending all the love to healthcare workers right now. 
#CovidVaccine #COVID19 #wednesdaythought https://t.co/uGXGJ9vfFL","['CovidVaccine', 'COVID19', 'wednesdaythought']",Twitter Web App,False,2020-12-30 16:52:03,2020-12-30,16:52:03,2020-12-30 16:52:03
विकास त्रिपाठी,"New Delhi, India",An unusual journey from Medicine to Media.  Studied at KGMU Lko. views personal.,2013-12-01 00:10:39,253.0,1311,1282,False,2020-12-30 16:52:04,"After successfull dry run of Covid vaccine in 4 states, Govt is planning nationwide dry run. Regarding this a meeti… https://t.co/mgP0Wq3M0N",,Twitter Web App,False,2020-12-30 16:52:04,2020-12-30,16:52:04,2020-12-30 16:52:04
🖤 Hello-2021!!!,"Austin, TX","Leukemia Survivor, Rescue Dog Dad, 🏳️‍🌈Gay🏳️‍🌈, Scorpio, advocate, charitable supporter of LGBTQ. reformed Republican! Opinions and statements are my own!!",2009-07-21 04:22:37,1293.0,2440,3483,False,2020-12-30 16:52:11,@tedcruz Shut up Ted Cruz!  You have no standing to speak on this matter.  All you have done is downplay and enable… https://t.co/mCVhggwqv6,,Twitter for iPhone,False,2020-12-30 16:52:11,2020-12-30,16:52:11,2020-12-30 16:52:11
