user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,7826.0,244,3130,False,2021-02-01 20:02:33,"$INO $VXRT $NVAX ALL #CovidVaccine Plays are UP HUGE 

Last one still to GO 
$TNXP 

2 #CovidVaccine platforms
Bein… https://t.co/o4EHExOIB1","['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 20:02:33,2021-01-02,20:02:33,2021-01-02 20:02:33
Woman's Voice,"Illinois, USA","I've devoted my life to Medicine, Research, and Family. An immigrant and proud American, despite the last 4 years. #WearAMask #VoteBlue #BeSafe #IL18",2016-10-10 17:27:34,1062.0,1235,23026,False,2021-02-01 20:02:33,It's been a week since my parents are eligible to receive a #CovidVaccine. I spend hours every day by phone and onl… https://t.co/hraE0oeDRi,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 20:02:33,2021-01-02,20:02:33,2021-01-02 20:02:33
billy boys,,"a sub 
pig",2020-02-13 19:47:43,31.0,77,153,False,2021-02-01 20:02:45,@MattHancock you said children at school was perfectly safe ... so why are they not at school now ...liars… https://t.co/epwfDGuRxi,,Twitter Web App,False,2021-01-02 20:02:45,2021-01-02,20:02:45,2021-01-02 20:02:45
theprescriptionhipster,minnesota,,2009-05-05 20:36:53,112.0,386,616,False,2021-02-01 20:03:34,Breaking news: getting the #CovidVaccine tomorrow!,['CovidVaccine'],Twitter for Android,False,2021-01-02 20:03:34,2021-01-02,20:03:34,2021-01-02 20:03:34
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3511.0,939,26448,False,2021-02-01 20:03:42,"More data on #CovidVaccine. 

1 dose in previously #COVID19 positive healthcare workers produce robust neutralizing… https://t.co/NDabdz5bQ5","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-02 20:03:42,2021-01-02,20:03:42,2021-01-02 20:03:42
Mishu❣🇧🇩,Global Citizen ,Once a vagabond now wanderlust in la la land.,2013-11-11 22:59:06,52.0,225,3273,False,2021-02-01 20:04:06,"I'm beginning to forget how to socialize or even just holding a conversation 😭. 

Really hope #CovidVaccine works t… https://t.co/zX8Sgys1pa",['CovidVaccine'],Twitter Web App,False,2021-01-02 20:04:06,2021-01-02,20:04:06,2021-01-02 20:04:06
Eddie J. Mauro #New Frontier Action,Iowa,"Community organizer, former teacher & lifelong Iowan. #Climate #GreenNewDeal #UBI #Baseball #Iowa ⚾️",2016-04-20 18:46:58,7448.0,1256,2256,True,2021-02-01 20:04:13,A doctor friend told me that @UnityPointNews &amp; the Iowa Clinic have had thousands of doses of the #CovidVaccine for… https://t.co/oyOaD0wu8E,['CovidVaccine'],Twitter Web App,False,2021-01-02 20:04:13,2021-01-02,20:04:13,2021-01-02 20:04:13
Centex Studies - Lake Charles,"Lake Charles, LA","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-04 17:38:48,12.0,79,1,False,2021-02-01 20:04:17,The #coronavirus is mutating! More research needs to be done. Volunteer for #COVIDVaccine research today!… https://t.co/6NBMOpZz8H,"['coronavirus', 'COVIDVaccine']",HubSpot,False,2021-01-02 20:04:17,2021-01-02,20:04:17,2021-01-02 20:04:17
Narragansett  EMA,"Narragansett, Rhode Island","Responsible for the town's planning, response, recovery and mitigation of natural disasters, technological accidents, terrorism and weapons of mass destruction",2013-04-19 13:36:41,1241.0,180,298,False,2021-02-01 20:05:15,Be sure to sign-up for CodeRed to be notified when and where you can get vaccinated. #CovidVaccine #CovidVaccines https://t.co/42sgn7lMXU,"['CovidVaccine', 'CovidVaccines']",TweetDeck,False,2021-01-02 20:05:15,2021-01-02,20:05:15,2021-01-02 20:05:15
Vivek Agarwal,UK,"Psychiatrist, Core Training Programme Director, Quality Assurance of RCPsych Exams. Passionate about training. Good training = better patient care.",2009-04-26 22:57:36,631.0,712,1960,False,2021-02-01 20:05:21,"Had one of the best days since the start of #COVID19 at our @NSFTtweets vaccination centre, amazing atmosphere fill… https://t.co/GgpqLkZd1x",['COVID19'],Twitter for iPhone,False,2021-01-02 20:05:21,2021-01-02,20:05:21,2021-01-02 20:05:21
