user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
warrior8173,,speaking the truth and anti government,2020-03-28 09:37:35,10.0,287.0,210.0,False,2022-01-15 22:14:52,"I'll leave this right here for you people 💯✅
@JustinTrudeau @CMOH_NL @CPHO_Canada @FureyAndrew @GovNL @TheoFleury14 #covid19nfld #Covid_19 #CovidVaccine #WakeUp #enoughisenough https://t.co/UPLbs5O9r1","['covid19nfld', 'Covid_19', 'CovidVaccine', 'WakeUp', 'enoughisenough']",Twitter for Android,False,2022-01-15 22:14:52,2022-01-15,22:14:52,2022-01-15 22:14:52
FranktheTank11b,Mountain top overwatch ,"ExPat. 🇬🇧 Ret .Mil former ERT,LEO
Happily married, triple vaxxed 
Independent, Pro-Life because...babies
BS Conservation Biology U of I 07' 
 ❤️ my Norinaga",2021-09-03 18:05:43,39.0,229.0,1577.0,False,2022-01-15 22:16:03,"I'm definitely telling you all. Take the #CovidVaccine. I believe it's why I'm not in the hospital.  I caught SARS in 2003. Perfect health, active duty Paratrooper. It damaged my lungs. It was far stronger than covid.  Yet, this isn't a joke. Ignore the political hiprocrasy.",['CovidVaccine'],Twitter for Android,False,2022-01-15 22:16:03,2022-01-15,22:16:03,2022-01-15 22:16:03
Terra Finis,,“It’s a capital mistake to theorize before one has data. Insensibly one begins to twist facts to suit theories instead of theories to suit facts.” - AC Doyle,2019-11-02 12:53:56,220.0,300.0,8152.0,False,2022-01-15 22:17:15,@LeilaniDowding How little did ppl learn coz it is SO MUCH WORSE this second time ard.. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-15 22:17:15,2022-01-15,22:17:15,2022-01-15 22:17:15
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,7.0,1550.0,False,2022-01-15 22:18:15,"NEW. #Covid19 #pandemic. R/EPI graphs via daily cases, hospital &amp; ICU occupancy show surprising similarity. Info at https://t.co/SoMcgl6R3i
....#Covid_19 #Omicron #Omikron #CovidVaccine #Corona #coronavirus #Austria #Europe #Europe1 #covidvariant #Variants #VarianteOmicron #news https://t.co/mTZtdG60Tm","['Covid19', 'pandemic', 'Covid_19', 'Omicron', 'Omikron', 'CovidVaccine', 'Corona', 'coronavirus', 'Austria', 'Europe', 'Europe1', 'covidvariant', 'Variants', 'VarianteOmicron', 'news']",Twitter Web App,False,2022-01-15 22:18:15,2022-01-15,22:18:15,2022-01-15 22:18:15
Tim Macias,Monrovia CA,Fire Photographer when not at work.,2009-06-11 02:44:27,546.0,1659.0,1018.0,False,2022-01-15 22:21:00,La county stating a record of 66c deaths in one day from #Covid_19 if you haven't done so get your #CovidVaccine if you have it get your #COVIDBooster .,"['Covid_19', 'CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2022-01-15 22:21:00,2022-01-15,22:21:00,2022-01-15 22:21:00
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,7.0,1550.0,False,2022-01-15 22:25:31,"NEW. #Covid19 #pandemic. R number/EPI graphs via daily hospital &amp; ICU occupancy. More info at https://t.co/SoMcgl6R3i
....#Covid_19 #Omicron #Omikron #CovidVaccine #Corona #coronavirus #Austria #Europe #Europe1 #covidvariant #Variants #VarianteOmicron https://t.co/uftFXmiU91","['Covid19', 'pandemic', 'Covid_19', 'Omicron', 'Omikron', 'CovidVaccine', 'Corona', 'coronavirus', 'Austria', 'Europe', 'Europe1', 'covidvariant', 'Variants', 'VarianteOmicron']",Twitter Web App,False,2022-01-15 22:25:31,2022-01-15,22:25:31,2022-01-15 22:25:31
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,7.0,1550.0,False,2022-01-15 22:28:13,"#Austria #Covid19 #pandemic. R number/EPI graph via daily cases. More info at https://t.co/SoMcgl6R3i
....#Covid_19 #Omicron #Omikron #CovidVaccine #Corona #coronavirus #Austria #Europe #Europe1 #covidvariant #Variants #VarianteOmicron https://t.co/OHJVXFrgtm","['Austria', 'Covid19', 'pandemic', 'Covid_19', 'Omicron', 'Omikron', 'CovidVaccine', 'Corona', 'coronavirus', 'Austria', 'Europe', 'Europe1', 'covidvariant', 'Variants', 'VarianteOmicron']",Twitter Web App,False,2022-01-15 22:28:13,2022-01-15,22:28:13,2022-01-15 22:28:13
FUMBLERSM 🎶🏳️‍🌈,"New Jersey, USA","Writer, music snob, hockey fan & lover of books. #NYR #BLM #LGBT #Earper #Whovian she/her",2021-07-27 20:22:13,112.0,1034.0,22267.0,False,2022-01-15 22:40:05,If you rally against vaccines 💉 &amp; use your status to spread misinformation &amp; then die from #Covid_19 u f’d around &amp; found out. Don’t ask me to empathize w/u or feel sympathy for u. #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 22:40:05,2022-01-15,22:40:05,2022-01-15 22:40:05
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11451.0,5675.0,160690.0,False,2022-01-15 22:43:25,What's the Benefit of a Fourth #COVIDVaccine? https://t.co/AFoC9yXLIm,['COVIDVaccine'],Twitter Web App,False,2022-01-15 22:43:25,2022-01-15,22:43:25,2022-01-15 22:43:25
"Anyway, moving on..",,"Don't shoot the messenger, embrace the message.",2015-07-21 13:20:03,22.0,0.0,42.0,False,2022-01-15 22:48:56,"@59dallas Umm - this vaccine loving idiot has got the #CovidVaccineMadness. Sad to see what #CovidVaccine can do to a once sensible healthy human.

I hope he gets the help he needs. People like him are going to be very unhappy when COVID ends and the unvaccinated are still alive and well.","['CovidVaccineMadness', 'CovidVaccine']",Twitter for Android,False,2022-01-15 22:48:56,2022-01-15,22:48:56,2022-01-15 22:48:56
