user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surbhi देश_के_लिए,India,Learner,2014-10-17 03:56:41,263.0,398.0,4605.0,False,2021-08-02 11:22:36,"Free Vaccination Drive!!
Date:3rd August, 2021
Time:10am onwards
Place: Palm Resorts, Ghaziabad
Get it done asap!
#CovidVaccine #Covid_19 #Corona 
@COVIDNewsByMIB @COVID19Tracking @AMRUTCityGzb @dm_ghaziabad @ghaziabadpolice @AU_GZBNews @HTNoidaGzb @OfficeDio @CovidIndiaSeva https://t.co/rbllGSuMyK","['CovidVaccine', 'Covid_19', 'Corona']",Twitter for Android,False,2021-02-08 11:22:36,2021-02-08,11:22:36,2021-02-08 11:22:36
Cass Norberry,"Sydney, New South Wales","Student | Artist | Time Waster | 3D Enthusiast | Be afraid, and do the thing anyway #dothething",2016-02-25 09:16:19,22.0,204.0,736.0,False,2021-08-02 11:24:00,"Spoke to the Doc today about getting an AstraZeneca vaccine. 1 in 30,000 people have gotten a vaccine related blood clot. 1 in 1,000,000 have died from a vaccine related blood clot. You are 4000 times more likely to die from Covid than the vaccine.#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 11:24:00,2021-02-08,11:24:00,2021-02-08 11:24:00
shadi asadian,,,2013-09-03 19:13:42,630.0,1471.0,11443.0,False,2021-08-02 11:24:11,"@Maryam_Rajavi
The #UnitedNations&amp;the #WorldHealthOrganization must assist #physicians &amp; #nurses in #Iran to achieve their minimum rights.https://t.co/oLF8bVvfZl .@WHO.@DrTedros.@ECDC_Outbreaks.@MSF.@WHOEMRO.@WHOatEU.@antonioguterres.@Europarl_EN.@GCC.@OICatUN,#CovidVaccine.@AP","['UnitedNations', 'WorldHealthOrganization', 'physicians', 'nurses', 'Iran', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 11:24:11,2021-02-08,11:24:11,2021-02-08 11:24:11
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYCHealth+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,636.0,1084.0,1939.0,False,2021-08-02 11:25:26,"Post-vaccination by the numbers. If we can’t trust these, then even data for #COVID19 can’t be trusted either. #CoronaVirusUpdate #CovidVaccine #PfizerVaccine #modernavaccine https://t.co/TF7GEalbWa","['COVID19', 'CoronaVirusUpdate', 'CovidVaccine', 'PfizerVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-02-08 11:25:26,2021-02-08,11:25:26,2021-02-08 11:25:26
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,473.0,112.0,9637.0,False,2021-08-02 11:27:25,"1517 #Deaths from #CovidVaccine in UK

1,102,228 #AdverseReactions to the #VACCINE 
An those are just the offically reported ones, not counting coincidence &amp; unreported ones.

#vaccine #Covid_19 #COVID19 #vaccinated #NoVaccinePassport 
https://t.co/MZmhISIhtV","['Deaths', 'CovidVaccine', 'AdverseReactions', 'VACCINE', 'vaccine', 'Covid_19', 'COVID19', 'vaccinated', 'NoVaccinePassport']",Twitter Web App,False,2021-02-08 11:27:25,2021-02-08,11:27:25,2021-02-08 11:27:25
Kdoob,"Safety Harbor, FL",A believer in social justice and social action. Champion of an active citizenry. A dedicated mother and grandmother.,2008-11-27 15:36:20,90.0,271.0,14717.0,False,2021-08-02 11:27:38,@ChrisCuomo @NicolleDWallace @ac360 @Morning_Joe please expose this. This Is outrageous. Went on line and saw how easy it is to start a church and lax IRS definition is. #falseprophets #COVID19 #CovidVaccine #MaskUp https://t.co/XThUg2wRxT,"['falseprophets', 'COVID19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-02-08 11:27:38,2021-02-08,11:27:38,2021-02-08 11:27:38
LEE DAVEY,"Norwich, England","Dystopian Musician. Lyrics about all the injustices of this world, mental health, oppression, buying of power, the Elite's corruption. I SUPPORT THE UNDERDOG!",2019-06-25 17:41:39,529.0,499.0,293.0,False,2021-08-02 11:28:05,"#CovidVaccine #COVIDIOTS #COVID19 
For the love of God, turn off YouTube conspiracy videos and realise that no one tells the truth always, nor you, nor I.
And weigh it up. Better be duped than dead?
Your call. 
We all know the virus has helped dodgy deals, but Huxley, na.","['CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter Web App,False,2021-02-08 11:28:05,2021-02-08,11:28:05,2021-02-08 11:28:05
"What’s Up, Dr.Rob?",Boston,"nature enthusiast, love animals, enjoy travel (except in 2020, 😭) sarcastic on a regular basis 😏",2009-05-11 01:38:37,39.0,831.0,6094.0,False,2021-08-02 11:28:09,"Wear a mask. Avoid crowds (especially indoors). And for the love of God, GET VACCINATED! 
These are NOT major sacrifices. 
Here are some examples of major sacrifices:
- Going to fight in a war
- Donating a kidney
- Running into a burning building to save someone 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 11:28:09,2021-02-08,11:28:09,2021-02-08 11:28:09
Annelise Guinand,Toronto,,2011-03-17 17:19:55,115.0,168.0,9.0,False,2021-08-02 11:29:23,@NSWHealth When will breastfeeding woman be added to the priority list to get Phizer Vaccine? This is the recommended vaccine if you are breastfeeding. At the moment we can’t get any vaccine as Aztraseneca is not recommend and we are not prioritize for Phizer. #COVID19nsw #CovidVaccine,"['COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 11:29:23,2021-02-08,11:29:23,2021-02-08 11:29:23
"Never GIVE UP, Have Faith and Believe",JHB ,"Where?Why?When?What? Who said so and show me the proof. Thinkers not Blinkers. My views are mine alone and not a reflection of Employers, Family and Freinds.",2018-04-26 07:37:22,294.0,472.0,1579.0,False,2021-08-02 11:29:52,"#CovidVaccine 
So I have been trying to get the silver coin to stick to my head and arm where I got the Pfizer vaccine and no no success. I did however get injured trying to get other metal object to stick my forehead and arm. Too many conspiracy theories.🤭🤭🤥😉",['CovidVaccine'],Twitter Web App,False,2021-02-08 11:29:52,2021-02-08,11:29:52,2021-02-08 11:29:52
