user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThisIsOurShot,United States,To elevate voices of healthcare heroes to build vaccine-trust towards a covid-free world. #ThisIsOurShot,2020-12-24 20:41:17,778.0,501,2347,False,2021-02-08 21:52:47,Are you looking for a great patient friendly education resource re #CovidVaccine Please share @aafp @familydoctor -… https://t.co/vo5DqLUaKN,['CovidVaccine'],Twitter Web App,False,2021-08-02 21:52:47,2021-08-02,21:52:47,2021-08-02 21:52:47
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2370.0,2607,23290,False,2021-02-08 21:54:02,"@Systemanarchist @TheIGPM @NikkiKF @oslodidds Our PMs &amp; admin have been beyond amazing 🤩
👏👏👏 @GrandPcn @PMAssocUK… https://t.co/KlB4PwDWfk",,Twitter for Android,False,2021-08-02 21:54:02,2021-08-02,21:54:02,2021-08-02 21:54:02
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3451.0,4992,3738,False,2021-02-08 21:54:29,"Is the #COVIDvaccine SAFE? 
The same safety measures used for all vaccines were followed for the COVIDvaccine.
THOU… https://t.co/FilHZKtuPa",['COVIDvaccine'],Twitter Web App,False,2021-08-02 21:54:29,2021-08-02,21:54:29,2021-08-02 21:54:29
OnTask,"Tampa, FL","Route digital documents & forms, auto-populate data and standardize your workflow with process automation made simple.",2017-01-11 16:18:59,973.0,111,112,False,2021-02-08 21:54:59,"COVID-19 vaccines are here, and as distribution begins, now is the time for business owners to start planning.  Her… https://t.co/8A4RqKaXRE",,HubSpot,False,2021-08-02 21:54:59,2021-08-02,21:54:59,2021-08-02 21:54:59
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11324.0,4892,11174,False,2021-02-08 21:55:13,"We will do our best to improve things for all #NHS PCN/GP #COVIDVaccination sites
Some simple changes will make a H… https://t.co/6cZ3j22qfR","['NHS', 'COVIDVaccination']",Twitter Web App,False,2021-08-02 21:55:13,2021-08-02,21:55:13,2021-08-02 21:55:13
Felicity Desormiers,"Calgary, Alberta","Hello I'm currently working as a janitor for WestCare facility

I'm looking for a professional to assist me on a entrepreneurial project, please pm me.",2016-09-28 06:42:05,21.0,244,355,False,2021-02-08 21:55:34,"question:

why the vaccine companies have shortages on the vaccine dose?

after promise a certain amount 
an it did… https://t.co/xPwmP8Tfbf",,Twitter for Android,False,2021-08-02 21:55:34,2021-08-02,21:55:34,2021-08-02 21:55:34
Adrian Long,"Freckleton, Lancashire, UK","Teaches, trains, rebukes, inspires: unitarian, BWFC, music geek, europhile, gardener, cyclist, cats, hens. #T1D: Member @DiabetesUK CPD",2011-06-27 15:41:29,2588.0,1875,16201,False,2021-02-08 21:56:05,Thank you to the team at @Ash_Tree_House for arrangement &amp; administration of #CovidVaccine today. I've a real sense… https://t.co/3mblqRJ6na,['CovidVaccine'],Twitter for Android,False,2021-08-02 21:56:05,2021-08-02,21:56:05,2021-08-02 21:56:05
Aquarian Raine,United States,"Black she/her, Gen X social worker 19yrs focus: race diversity & safety of marginalized people. CPS investigator/family reunification pay Black women",2020-11-02 20:45:09,1060.0,1115,28582,False,2021-02-08 21:56:31,One of my son says they should offer a bonus stimulus to encourage people to take the #CovidVaccine https://t.co/VcmOOpGMuZ,['CovidVaccine'],Twitter for Android,False,2021-08-02 21:56:31,2021-08-02,21:56:31,2021-08-02 21:56:31
BritainBeyondBrexit #IStandWithNorthernIreland,,"Formerly known as BrexitBrit

Don't know who I despise more: SNP or the EU

Boris #InvokeArticle16 — Protect Northern Ireland",2015-07-28 13:27:12,23593.0,2274,26049,False,2021-02-08 21:56:32,#Sturgeon's reaction is priceless when asked why she wants to leave the speedboat that is the UK and to join the sl… https://t.co/lUl0EPZI4K,['Sturgeon'],Twitter Web App,False,2021-08-02 21:56:32,2021-08-02,21:56:32,2021-08-02 21:56:32
Danni B,"Jeddah, Kingdom of Saudi Arabia","🖌 Writer/Blogger & Comedy TikToker (78k) - Travel, food & culture in the GCC / Arabian Gulf - Based in KSA 🇸🇦 From 🇬🇧",2009-03-25 22:55:34,263.0,373,1404,False,2021-02-08 21:56:36,"Group 1) I want to wait for long term data. Those informed of risks and take the vaccine. It’s their choice.

Group… https://t.co/CpqscWOCmm",,Twitter for iPhone,False,2021-08-02 21:56:36,2021-08-02,21:56:36,2021-08-02 21:56:36
