user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
angela mcmanus,Derry,,2013-10-04 16:35:21,196.0,826,20625,False,2021-07-26 15:26:57,Just off the phone my 12 year old CEV daughter will hopefully get her vaccine before the end of the week @healthdpt @cv_cev #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-26 15:26:57,2021-07-26,15:26:57,2021-07-26 15:26:57
- OC MECCA -,"Orange County, California",MECCA works to eliminate racial disparities and leads a coalition of agencies working to improve the quality of life for underserved multicultural communities.,2014-10-14 01:34:07,116.0,295,245,False,2021-07-26 15:30:00,"Getting your COVID-19 vaccine is easy and free, visit a clinic this week to get yours. Questions? Call 714-278-4670. 

#OCMECCA #COVIDVaccine #COVIDEquity https://t.co/kNfLEa60WG","['OCMECCA', 'COVIDVaccine', 'COVIDEquity']",TweetDeck,False,2021-07-26 15:30:00,2021-07-26,15:30:00,2021-07-26 15:30:00
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,389121.0,70,5412,True,2021-07-26 15:30:05,Health Canada and the European Medicines Agency have published clinical data used to support its authorization of the #Janssen #CovidVaccine. More info: https://t.co/BdxAzpk2ES,"['Janssen', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-26 15:30:05,2021-07-26,15:30:05,2021-07-26 15:30:05
Adess Singh,,,2013-12-28 09:43:31,466.0,1329,1173,False,2021-07-26 15:31:12,"@21WIRE In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 15:31:12,2021-07-26,15:31:12,2021-07-26 15:31:12
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,974.0,1241,473,False,2021-07-26 15:31:28,Great story highlighting colleagues at @PortlandCC. Nursing students across Oregon had the chance to practice direct patient care and give back to their communities during the vaccine rollout.  #COVIDvaccine #NursingStudents #NursingEducation #NurseTwitter https://t.co/lexET22SoO,"['COVIDvaccine', 'NursingStudents', 'NursingEducation', 'NurseTwitter']",Twitter Web App,False,2021-07-26 15:31:28,2021-07-26,15:31:28,2021-07-26 15:31:28
Music world (calm your mind),Tamil Nadu,"🙂Peace begins with a smile😀

Nature lover",2010-08-29 14:42:32,109.0,1080,10010,False,2021-07-26 15:31:58,https://t.co/FGo8wORbyy Amazon link for extra top deals #AmazonPrimeDay #Amazon #Deals #AmazonPrime #CovidVaccine #Olympics2020 #OlympicGames #onlineshopping #ENGvPAK #FarmersProtest #INDvSL #JasLy #LFC #MicDrop1B #Olympics #RajKundra #SidNaaz #ShehnaazGill #TeamIndia #vaccinated,"['AmazonPrimeDay', 'Amazon', 'Deals', 'AmazonPrime', 'CovidVaccine', 'Olympics2020', 'OlympicGames', 'onlineshopping', 'ENGvPAK', 'FarmersProtest', 'INDvSL', 'JasLy', 'LFC', 'MicDrop1B', 'Olympics', 'RajKundra', 'SidNaaz', 'ShehnaazGill', 'TeamIndia', 'vaccinated']",Twitter Web App,False,2021-07-26 15:31:58,2021-07-26,15:31:58,2021-07-26 15:31:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-26 15:32:01,"“The Delta Variant Is the Symptom of a Bigger Threat: Vaccine Refusal” - via @nytimes - https://t.co/gwxM7rd4Pz
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-26 15:32:01,2021-07-26,15:32:01,2021-07-26 15:32:01
KarynRegal,Boston,Alleged journalist. Tips: 617-701-7721 regalwbz@gmail.com,2009-07-06 21:01:59,4335.0,4951,7817,False,2021-07-26 15:32:55,".@MLSudders says different this year: plenty of #CovidVaccine available, and plenty of places to get them.",['CovidVaccine'],Twitter Web App,False,2021-07-26 15:32:55,2021-07-26,15:32:55,2021-07-26 15:32:55
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2697.0,2764,20999,False,2021-07-26 15:33:52,"#PedsICU residents, fellows, attendings #nurses #RTs #pharmacists etc-Please ask your patients &amp; their families about #CovidVaccine. Encourage them to get the shot(s) Its free!
@evan_orenstein @EmoryPedsICU @EmoryPedsRes @AmerAcadPeds @SCCM @EmoryUniversity @MoorephineRx","['PedsICU', 'nurses', 'RTs', 'pharmacists', 'CovidVaccine']",Twitter Web App,False,2021-07-26 15:33:52,2021-07-26,15:33:52,2021-07-26 15:33:52
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2697.0,2764,20999,False,2021-07-26 15:33:53,"Your job as an #pedsicu doc, as a clinic doc in whatever peds specialty is not done unless you ask patients &amp; their families about the #CovidVaccine
Advocacy for public health is an important part of your job.
@WFPICCS  @annarodenbough @DeannaMarie208","['pedsicu', 'CovidVaccine']",Twitter Web App,False,2021-07-26 15:33:53,2021-07-26,15:33:53,2021-07-26 15:33:53
