user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ye' Olde Original Tweeter,In the Skies,"In a time before E-Mail I was the Original Twitter or 'Tweeter' Though my memory only small, the only password required was Seed
We Shit on EVERYONE",2014-10-07 17:54:58,53.0,314,2707,False,2021-02-12 03:16:58,@PrisonPlanet Does this include the same people that complained about lack of #coronavirus PPE but reportedly a not… https://t.co/fDH7FZ89lG,['coronavirus'],Twitter for Android,False,2021-12-02 03:16:58,2021-12-02,03:16:58,2021-12-02 03:16:58
Chris Michael Ward,,Broadcaster / on Unmasked with Terry E Lyle on Friday nights at 7:30 est. #UnmaskedTerryELyle,2011-08-30 16:51:23,2856.0,4996,58950,False,2021-02-12 03:17:32,Did you see this? #DrFauci says open season on  #COVIDVaccine for EVERYONE  hopefully  by April. https://t.co/fHz6H0isxC,"['DrFauci', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 03:17:32,2021-12-02,03:17:32,2021-12-02 03:17:32
Pietro Celi,,"I am passionate about #food, animals, #agriculture, #people and #science (not necessarily in this order).",2012-08-08 13:37:53,647.0,1118,5939,False,2021-02-12 03:17:57,"I'm not saying that now every country should try to be like #Serbia, but please watch the video and share your thou… https://t.co/Z7i77xJlrr",['Serbia'],Twitter Web App,False,2021-12-02 03:17:57,2021-12-02,03:17:57,2021-12-02 03:17:57
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,622.0,1887,29221,False,2021-02-12 03:18:46,@funder When will we see a #COVIDVaccine for my 10 year old son who was born w/ Down Syndrome&amp;had emergency open he… https://t.co/vPfJYXAdDG,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 03:18:46,2021-12-02,03:18:46,2021-12-02 03:18:46
Bygone Diva,South Australia,So many questions! So little time! ⏳ Ngarkat/Bindjali Land 🌵 Home of dry-wit & desert dwelling dissidents 🦘#auspol 🌏 #climatecrisis  ⚖  #socialjustice  🇦🇺,2018-01-20 02:47:14,488.0,511,33791,False,2021-02-12 03:19:55,@AlboMP When PM Morrison said we were first in the queue he meant last. Apply that assumption to just about everyth… https://t.co/AM7EW5tOMM,,Twitter Web App,False,2021-12-02 03:19:55,2021-12-02,03:19:55,2021-12-02 03:19:55
Monquie Owens,,Concious goddess,2020-09-23 22:34:08,76.0,104,1368,False,2021-02-12 03:19:55,@BNCNews_ Where is yo pro #COVIDVaccine post?! Y’all playing Black doctors telling us to get the shot it’s like loo… https://t.co/8gtn3og1MP,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 03:19:55,2021-12-02,03:19:55,2021-12-02 03:19:55
I Teach Parents,"Orlando, FL",Living the life of a special needs parent one lesson at a time. Then I teach someone else. ♻️,2015-02-17 14:18:40,165.0,368,1365,False,2021-02-12 03:20:18,I can't get a #COVIDVaccine or a #valentinesdaygift this weekend.,"['COVIDVaccine', 'valentinesdaygift']",Twitter for Android,False,2021-12-02 03:20:18,2021-12-02,03:20:18,2021-12-02 03:20:18
Kitty Newsham,,,2012-10-15 03:42:25,30.0,33,256,False,2021-02-12 03:22:53,".@GovParsonMO vs @alexgarzaMD in #COVIDVaccine showdown - - my $ on MD. Thank you for your work to keep #STL safe
#showme #DoBetter","['COVIDVaccine', 'STL', 'showme', 'DoBetter']",Twitter for Android,False,2021-12-02 03:22:53,2021-12-02,03:22:53,2021-12-02 03:22:53
Chimie Mal,"VA, FRA & beyond!","Fail often to succeed less often, that’s life baby. Overeducated opinionated #liberal & barely bilingual global #runner & #artist. #WearAMask",2008-11-10 14:44:14,231.0,470,1212,False,2021-02-12 03:24:22,People from #RVA are driving to Greenville NC to get #COVIDVaccine patting themselves on the back. Would it be hila… https://t.co/RhsggJeSKB,"['RVA', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 03:24:22,2021-12-02,03:24:22,2021-12-02 03:24:22
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15084.0,7222,54575,False,2021-02-12 03:25:33,"🚨 #Massachusetts #COVIDVaccine alert:

DOZENS of #COVID19 #vaccine slots available for tomorrow &amp; Saturday in Lynn!… https://t.co/Gg0W8sxlfz","['Massachusetts', 'COVIDVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-12-02 03:25:33,2021-12-02,03:25:33,2021-12-02 03:25:33
