user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 01:36:21,PM Shri @narendramodi interacts with Chief Ministers of North-East States on the COVID-19 situation. #COVID19 #COVID19nsw #CovidIsNotOver #CovidVaccine #vaccinated #coronavirus #Corona #StaySafe @MoHFW_INDIA @BJP4India  (@RiazAhm08522790) https://t.co/yfcY5hcgcO,"['COVID19', 'COVID19nsw', 'CovidIsNotOver', 'CovidVaccine', 'vaccinated', 'coronavirus', 'Corona', 'StaySafe']",Revive Social App,False,2021-07-16 01:36:21,2021-07-16,01:36:21,2021-07-16 01:36:21
Charlize Theroff,"Adelaide, South Australia","Trans Tasman living gratefully on Kaurna land
Always was, always will be

Trying to survive Centrelink",2016-09-28 06:37:10,2321.0,1741.0,169730.0,False,2021-07-16 01:49:11,"@72Hallam thanks Jenny
its been foul. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-16 01:49:11,2021-07-16,01:49:11,2021-07-16 01:49:11
M Stone Photography,"Sydney, New South Wales","Michelle Stone Passionate about photography. Completed a Diploma of Photo Imaging at Sydney Institute of TAFE, received ""Highly Commended"" award.",2015-01-02 22:51:28,93.0,431.0,566.0,False,2021-07-16 01:49:57,"@NSWHealth @GladysB @ScottMorrisonMP incentive for people - if you get the #CovidVaccine you can get a reduction in your medical healthcare costs. Because you will helping towards cut down on people requiring help in hospitals with covid. Save people money, save people's lives.",['CovidVaccine'],Twitter for Android,False,2021-07-16 01:49:57,2021-07-16,01:49:57,2021-07-16 01:49:57
Videodrome Boy,Metro Pittsburgh,"No, they didn't really say that?",2010-11-01 13:23:21,234.0,249.0,30613.0,False,2021-07-16 01:50:24,Many months ago prior to the #CovidVaccine being available to people of his age group https://t.co/9sMXgIPDO6,['CovidVaccine'],Twitter for Android,False,2021-07-16 01:50:24,2021-07-16,01:50:24,2021-07-16 01:50:24
Jason B,"New England,   USA","A chubby dad  who wears socks with sandals 
AMC stock 
  Sopranos freak, 
star wars nerd 
#IamKratom Rock Music Lover🎶 toolband fanatic/ Guitar lover.",2013-01-11 04:43:27,2439.0,2668.0,46824.0,False,2021-07-16 01:50:33,"Just finally got my first. #CovidVaccine . I put it off being a procrastinater, but hearing about the variant got my ass in gear today.",['CovidVaccine'],Twitter for Android,False,2021-07-16 01:50:33,2021-07-16,01:50:33,2021-07-16 01:50:33
Ann Travis,"St. Peters, Missouri",❤️German Shepherds🐾Retired from the restaurant biz and K-12 education. 🚍Crazy Kansas Jayhawk basketball fan ❤️🏀💙,2009-03-10 18:45:02,273.0,977.0,20590.0,False,2021-07-16 01:51:09,It would help if you actually encouraged the #CovidVaccine @GovParsonMO This #Tweet means nothing. You are actually encouraging #vaccine #hesitancy. https://t.co/9x42ImzOSa,"['CovidVaccine', 'Tweet', 'vaccine', 'hesitancy']",Twitter for iPhone,False,2021-07-16 01:51:09,2021-07-16,01:51:09,2021-07-16 01:51:09
The Dead Peasant Called Fallon,"Iowa, USA","Protect the Earth. Destroy capitalism. Always resist oppression.
#Resistance #BLM #LegalizeIt #NeverAgain #EndTheStigma #MeToo #CloseTheCamps #BisexualPride",2018-09-24 15:08:06,8553.0,9200.0,26139.0,False,2021-07-16 01:56:42,"I'd just like to say a giant ""fuck you"" to every person either too selfish or too deluded to get the #CovidVaccine. Now I am forced, again, to make the decision of whether or not to physically send my kids to school this fall. Another lockdown is fucking imminent. #GetVaccinated https://t.co/xRjA1ieQ6t","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-16 01:56:42,2021-07-16,01:56:42,2021-07-16 01:56:42
Discount Derek Hough,Salt Lake City (+ Silicon Val),"Marketing/PR/growth guy in tech, education, and aerospace. On the side I arrange, design, and sell shrubberies.",2008-08-14 17:49:31,678.0,2628.0,19282.0,False,2021-07-16 01:58:39,"It’s going to be “midwinter,” not fall, before my younger kids can get their #CovidVaccine. Why? Because the @US_FDA is placating the shrieking #antivax crowd and lengthening the process for emergency approval. Unreal. https://t.co/UOky1oHmzn","['CovidVaccine', 'antivax']",Twitter for iPhone,False,2021-07-16 01:58:39,2021-07-16,01:58:39,2021-07-16 01:58:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 02:00:15,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 02:00:15,2021-07-16,02:00:15,2021-07-16 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 02:00:26,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:55
#COVAXIN - Dose1:76, Dose2:75
#SPUTNIKV - Dose1:236, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 02:00:26,2021-07-16,02:00:26,2021-07-16 02:00:26
