user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
naziya,"Kashmir,  ","Food Blogger, Hiker n camper,  freelance Proof reader!!100 % Follow Back",2021-06-26 08:33:27,101.0,599.0,581.0,False,2021-08-05 13:43:33,"#Kerala #COVID19 cases still remain high! Today 22,040 new cases

#ShiningJKandLadakh  #ShiningJammuKashmir  #IndianArmyForAwaam  #IndianArmyPeoplesArmy 
#CovidVaccine  #Silver #Wrestling 

@GreaterKashmir
  @MoeenAl30761146
  @_Aaj_Tak
 
@JAMMULINKS https://t.co/JI5p7xnSp7","['Kerala', 'COVID19', 'ShiningJKandLadakh', 'ShiningJammuKashmir', 'IndianArmyForAwaam', 'IndianArmyPeoplesArmy', 'CovidVaccine', 'Silver', 'Wrestling']",Twitter Web App,False,2021-05-08 13:43:33,2021-05-08,13:43:33,2021-05-08 13:43:33
Parodies4Conservs,,Conservative YouTuber Ovation Eddie satirizing the Lunacy of the Left... #LiberalLunacy #DraintheSwamp #MAGA #BidenGaffes #TrumpDerangementSyndrome,2017-04-17 12:12:34,1701.0,4620.0,828.0,False,2021-08-05 13:43:44,"BOOM! Ron DeSantis Torches Joe Biden’s Covid Restriction Policies: 
""I'm Standing in Your Way"" 
https://t.co/uGGDpG1fgj

#DeSantis #COVID #COVID19 #coronavirus #CovidVaccine #shutdown #Biden #Florida #DemocratsDividingAndDestroyingAmerica #DemocratsAreDestroyingAmerica https://t.co/o6PPauD070","['DeSantis', 'COVID', 'COVID19', 'coronavirus', 'CovidVaccine', 'shutdown', 'Biden', 'Florida', 'DemocratsDividingAndDestroyingAmerica', 'DemocratsAreDestroyingAmerica']",Twitter for iPhone,False,2021-05-08 13:43:44,2021-05-08,13:43:44,2021-05-08 13:43:44
AZyinzer,Scottsdale AZ,,2009-05-21 16:20:40,918.0,2249.0,34775.0,False,2021-08-05 13:43:55,I'm an Arizonian and the anti-taxing community always makes me think of the signs at the Grand Canyon that warn people not to fall into the biggest hole in the fucking world... Yet every year people fall in and die. We can't fix stupid #COVIDIOTS #CovidVaccine #MaskUp,"['COVIDIOTS', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-05-08 13:43:55,2021-05-08,13:43:55,2021-05-08 13:43:55
"Susan Landers, MD","Austin, TX",author & retired neonatologist 🩺 My new book SO MANY BABIES is available as an eBook.,2020-03-13 21:54:07,120.0,407.0,1320.0,False,2021-08-05 13:44:59,"A really great idea: Unvaccinated People Need to Bear the Burden, not the rest of us who do follow health policy recommendations. #thisisourshot #vaccinate #vaccineswork #covidvaccine 
 https://t.co/jM2fpkk0r1","['thisisourshot', 'vaccinate', 'vaccineswork', 'covidvaccine']",Twitter for iPad,False,2021-05-08 13:44:59,2021-05-08,13:44:59,2021-05-08 13:44:59
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2258.0,4999.0,16443.0,False,2021-08-05 13:46:17,"@brikeilarcnn @jaketapper I knew this from the start and it just happens over and over and over...

The difference is now the #CovidVaccine is a chance to decrease the severity and increase life. 

Something that those who died in 2020 didn't have access to yet. 

We must move on.  

Together.",['CovidVaccine'],Twitter for Android,False,2021-05-08 13:46:17,2021-05-08,13:46:17,2021-05-08 13:46:17
naziya,"Kashmir,  ","Food Blogger, Hiker n camper,  freelance Proof reader!!100 % Follow Back",2021-06-26 08:33:27,101.0,599.0,581.0,False,2021-08-05 13:46:20,"#COVID19 Malaysia recorded 20,596 new positive cases with 164 deaths.

#ShiningJKandLadakh  #ShiningJammuKashmir  #IndianArmyForAwaam  #IndianArmyPeoplesArmy 
#CovidVaccine  #Silver#Wrestling 

@GreaterKashmir
  @MoeenAl30761146
  @_Aaj_Tak
 
@JAMMULINKS https://t.co/TP2A9Cg1K2","['COVID19', 'ShiningJKandLadakh', 'ShiningJammuKashmir', 'IndianArmyForAwaam', 'IndianArmyPeoplesArmy', 'CovidVaccine']",Twitter Web App,False,2021-05-08 13:46:20,2021-05-08,13:46:20,2021-05-08 13:46:20
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1271.0,False,2021-08-05 13:47:10,@JGademski I sympathise. We’re in a pile of sh1t together. I’ll never be jbbd. It’s evident it’s not about protecting health. People are more and more realising that. What next is the question? Skeptics said: #lockdowns #Covidvaccine #covidpassport #masks #WEF restrictions - all came true. https://t.co/1Ir2LQUEOK,"['lockdowns', 'Covidvaccine', 'covidpassport', 'masks', 'WEF']",Twitter for iPhone,False,2021-05-08 13:47:10,2021-05-08,13:47:10,2021-05-08 13:47:10
LaMar H.,"Indianapolis, IN","Comms & PR Pro for the @INRedCross. | Alum: @IndyMayorJoe, @IndyOPHS, @INDOTEast, @wane15, @12NewsNow, @WEIUNewsWatch | Opinions are my own. RTs ≠ endorsements.",2010-03-24 19:00:33,488.0,529.0,588.0,False,2021-08-05 13:48:55,"🗣 HEY ARKANSAS!!! This is NOT how you do it!! This is how it’s done: https://t.co/02InTFfPor! @ChadSPriest, look at this!!! #VaxChat #COVID19 #VaccinesWork #CovidVaccine https://t.co/if6fAKRNMA","['VaxChat', 'COVID19', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 13:48:55,2021-05-08,13:48:55,2021-05-08 13:48:55
Rich Meyer,"Naples, FL",Patient Centered Healthcare Marketer - Cyclist - Audiophile - Air Force Veteran - Republicans Suck - Photographer,2008-05-03 14:29:00,3392.0,171.0,2570.0,False,2021-08-05 13:49:03,"nationwide, an estimated 1 in 4 health-care workers aren’t vaccinated.  #covidvaccine",['covidvaccine'],Twitter for iPad,False,2021-05-08 13:49:03,2021-05-08,13:49:03,2021-05-08 13:49:03
"Africa Renewal, UN",New York,Snapshots from the UN. Wins and gains as Africa makes progress on the Global Goals and Africa’s Agenda 2063. #TheAfricaWeWant,2009-06-18 20:23:09,109587.0,2062.0,5023.0,True,2021-08-05 13:49:20,"🌍Africa announces the rollout of 400m #CovidVaccine doses 💉 to the #AfricanUnion Member States and the #Caribbean.

Enough to immunise a third of the African people.

More: https://t.co/BkuKlnqr5b https://t.co/863yqwTMqO","['CovidVaccine', 'AfricanUnion', 'Caribbean']",Twitter Web App,False,2021-05-08 13:49:20,2021-05-08,13:49:20,2021-05-08 13:49:20
