user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😷Mallery😷Turner😷(she/they),"Washington, USA","#T1D🩸for 30 yrs | indoorsy🏡 | sweary🤬 | nerdy🖖🏻 | cat/dog mommy🐱🐶 | progressivey🌊                
IG: mallo_beetus | #Insulin4All",2018-10-16 00:51:32,308.0,299,3397,False,2021-01-22 23:10:30,"@GovInslee 💪🏻⬅️ This is where I'd get my #CovidVaccine if I was eligible, but I'm not. 🤷‍♀️🤦‍♀️
ONLY time I've ever… https://t.co/vM5om1IDcV",['CovidVaccine'],Twitter for Android,False,2021-01-22 23:10:30,2021-01-22,23:10:30,2021-01-22 23:10:30
😷Mallery😷Turner😷(she/they),"Washington, USA","#T1D🩸for 30 yrs | indoorsy🏡 | sweary🤬 | nerdy🖖🏻 | cat/dog mommy🐱🐶 | progressivey🌊                
IG: mallo_beetus | #Insulin4All",2018-10-16 00:51:32,308.0,299,3397,False,2021-01-22 23:11:36,"💪🏻⬅️ This is where I'd get my #CovidVaccine if I was eligible, but I'm not. 🤷‍♀️🤦‍♀️
ONLY time I've ever seen… https://t.co/4L29R6WrcF",['CovidVaccine'],Twitter for Android,False,2021-01-22 23:11:36,2021-01-22,23:11:36,2021-01-22 23:11:36
Chris Eckstine,Philadelphia,"Social: Penn State Health/Penn State College of Medicine | Past: @shippensburgU, @abc27News, @CBS21NEWS and others | I like movies. Send prequel memes. #ITFDB",2014-01-24 16:35:38,361.0,1453,3013,False,2021-01-22 23:11:42,"If getting the #CovidVaccine is cool, consider me Miles Davis. #IGotTheShot at @stjoesreading because #ThisIsTheWay. https://t.co/AoyVjyGQdb","['CovidVaccine', 'IGotTheShot', 'ThisIsTheWay']",Twitter for iPhone,False,2021-01-22 23:11:42,2021-01-22,23:11:42,2021-01-22 23:11:42
Daryl,,#MAGA,2017-05-29 16:21:44,610.0,798,10649,False,2021-01-22 23:12:06,#HankAaron wanted to send a message to the #AfricanAmerican community about the safety of #CovidVaccines. It didn't… https://t.co/1dP9jv879l,"['HankAaron', 'AfricanAmerican', 'CovidVaccines']",Twitter Web App,False,2021-01-22 23:12:06,2021-01-22,23:12:06,2021-01-22 23:12:06
The Office of Diversity and Inclusion at UMD,University of Maryland,"The Office of Diversity & Inclusion at UMD, College Park inspires transformational leadership and excellence in social justice.

RTs ≠ endorsements.",2011-10-12 19:26:27,2588.0,832,2622,False,2021-01-22 23:12:07,"Our 8th #UMDSolidarity teach-in is open for registration! 

This time we're talking #CovidVaccine &amp; medical racism.… https://t.co/pY7fDcBdC1","['UMDSolidarity', 'CovidVaccine']",Twitter Web App,False,2021-01-22 23:12:07,2021-01-22,23:12:07,2021-01-22 23:12:07
"Barry Gordon, MD","Florida, USA","Akron born, OSU GRAD, 35 years ER (retired), Founding fellow AAEM. Current Owner and Chief Medical Officer Compassionate Cannabis Clinic. Joyous NEO sports fan!",2015-10-28 18:09:12,617.0,897,3125,False,2021-01-22 23:12:30,#Berniememes joins the @venicecare team for our #Moderna #CovidVaccine injections!! It was a joyous day for everyon… https://t.co/R1QsjWeNJe,"['Berniememes', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 23:12:30,2021-01-22,23:12:30,2021-01-22 23:12:30
Bearded Know-it-All,,"Political conservative, religious conservative, foodie liberal...and comic book nerd.",2020-02-04 14:28:03,18.0,83,3614,False,2021-01-22 23:12:43,"@amazon oh yeah...you sumbitches are willing to step up and deliver #CovidVaccine for Biden, but not a peep from yo… https://t.co/U78OE0SGlc",['CovidVaccine'],Twitter for Android,False,2021-01-22 23:12:43,2021-01-22,23:12:43,2021-01-22 23:12:43
Dr. Kristen E. Broady,"Washington, DC",#HBCU Alum @AlcornStateU & @JacksonStateU | #AKA1908 | #LinksInc,2009-05-31 04:46:05,2649.0,2624,29362,False,2021-01-22 23:13:16,"Praise God!
#CovidVaccine https://t.co/hTID0Cv3Bi",['CovidVaccine'],Twitter for Android,False,2021-01-22 23:13:16,2021-01-22,23:13:16,2021-01-22 23:13:16
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3759.0,1995,14986,True,2021-01-22 23:13:51,"Expanding COVID-19 vaccine efforts: Walmart is adding Texas and several other states to its vaccination efforts,… https://t.co/BpnVSxWbpF",,Twitter Web App,False,2021-01-22 23:13:51,2021-01-22,23:13:51,2021-01-22 23:13:51
Dr. Ken Mitton,"Rochester, Michigan, USA","Scientist reviewed tweets and re-tweets: 
by Ken Mitton, PhD. Trained: UWO, VTech, NIH, UMich.  https://t.co/yw1d8xSZW5 #WearAMask USA 417,000",2009-09-08 13:28:27,1382.0,4995,6787,False,2021-01-22 23:14:42,At https://t.co/eubK4ZQ3oX  you will find a link to your county health department website to register for vaccinati… https://t.co/nYu5Bcjn0h,,Twitter Web App,False,2021-01-22 23:14:42,2021-01-22,23:14:42,2021-01-22 23:14:42
