user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7754.0,239.0,383.0,False,2022-01-16 12:51:23,"Union Health Minister #MansukhMandaviya released a commemorative postal stamp on India's achievement in developing the indigenous #CovidVaccine as the nation marked the first anniversary of its Covid vaccine drive which began on January 16 last year.

 #1YearOfVaccineDrive https://t.co/i0oa5gtSHL","['MansukhMandaviya', 'CovidVaccine', '1YearOfVaccineDrive']",Twitter Web App,False,2022-01-16 12:51:23,2022-01-16,12:51:23,2022-01-16 12:51:23
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5930993.0,245.0,4445.0,True,2022-01-16 12:51:56,"India's year long jab chronicle! 
#Omicron #Covid19 #vaccination #covidvaccine | @poojashali @SnehaMordani https://t.co/8CdQHV07MF","['Omicron', 'Covid19', 'vaccination', 'covidvaccine']",Twitter Media Studio - LiveCut,False,2022-01-16 12:51:56,2022-01-16,12:51:56,2022-01-16 12:51:56
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6641.0,838.0,2838.0,True,2022-01-16 13:00:06,"Not yet had your #CovidVaccine first dose?  It's not too late.

Book an appointment here:  https://t.co/K4mIrFYG3Y https://t.co/HpMBLkCU3x",['CovidVaccine'],Hootsuite Inc.,False,2022-01-16 13:00:06,2022-01-16,13:00:06,2022-01-16 13:00:06
MarioDLC,,“Sometimes I’m terrified of my heart; of its constant hunger for whatever it is it wants; the way it stops and starts. -Edgar Allan Poe. #NightSky🌌,2021-01-09 11:14:34,363.0,1316.0,8986.0,False,2022-01-16 13:08:55,The #COVIDvaccine. 😒  I wanted to tell her that COVID is nothing like the flu and that the vaccines for both are completely different… I kept my mouth shut. She’s morbidly obese &amp; takes all kinds of medicine and I’m sure eats TacoBell💩 frequently but THIS is what scares her.,['COVIDvaccine'],Twitter for iPhone,False,2022-01-16 13:08:55,2022-01-16,13:08:55,2022-01-16 13:08:55
Truth/justice/freedom-our rights. #FBPA #GTTO,,Fight for justice/truth. Hate tories/ bbc tory propaganda/covid misinfo/corruption/liars/ cowards. R/t not always an endorsement. Curious.,2020-06-21 10:33:12,1154.0,3456.0,5989.0,False,2022-01-16 13:12:41,"@Ronaldo27564256 @MiniMooJack Here's why they haven't had the jab..

#vaccineSideEffects #VaccineDeaths #vaccinevictims #covidvaccinationvictim #COVIDVAXINJURY #vaccinedeaths #CovidVaccine #COVID19Vaccine #CovidVaccineVictims #Omicron #OmicronVirus #NurembergCode #Nuremberg2 #HumanRightsDay #InformedConsent https://t.co/0BWO1NFLxi","['vaccineSideEffects', 'VaccineDeaths', 'vaccinevictims', 'covidvaccinationvictim', 'COVIDVAXINJURY', 'vaccinedeaths', 'CovidVaccine', 'COVID19Vaccine', 'CovidVaccineVictims', 'Omicron', 'OmicronVirus', 'NurembergCode', 'Nuremberg2', 'HumanRightsDay', 'InformedConsent']",Twitter for Android,False,2022-01-16 13:12:41,2022-01-16,13:12:41,2022-01-16 13:12:41
Project HOPE,Everywhere,Project HOPE is a #globalhealth and #humanitarian relief organization that places power in the hands of health care workers to save lives across the globe.,2008-12-16 19:09:15,12014.0,1962.0,4093.0,True,2022-01-16 13:30:01,"Vicente, 11, arrived w/ his family in Houston after leaving home in Venezuela. Young, yet so brave, he received his #COVIDvaccine w/o hesitancy through a safety net clinic we support. We're inspired by Vicente &amp; #HaveHOPE to accelerate vaccine access for even more people in 2022. https://t.co/vC459Vs3YJ","['COVIDvaccine', 'HaveHOPE']",Sprout Social,False,2022-01-16 13:30:01,2022-01-16,13:30:01,2022-01-16 13:30:01
Sai Subramanian 🇮🇳,"चेन्नई, भारत",Experienced Insurance Executive,2011-04-11 12:30:26,110.0,177.0,6654.0,False,2022-01-16 13:30:08,Ban these people. Take action #CovidVaccine https://t.co/4QNlTUbTP4,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 13:30:08,2022-01-16,13:30:08,2022-01-16 13:30:08
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113556.0,148273.0,41.0,False,2022-01-16 13:33:08,"India completes a yr of Covid vaccination drive, over 156 cr doses administered

#India #VaccinationDrive #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/V6DNCIwr6Y","['India', 'VaccinationDrive', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-01-16 13:33:08,2022-01-16,13:33:08,2022-01-16 13:33:08
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5741.0,3752.0,2869.0,False,2022-01-16 13:35:08,Safe and effective. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/fl77oqyUn8,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-01-16 13:35:08,2022-01-16,13:35:08,2022-01-16 13:35:08
Majid Rashid,"Srinagar, J&K india🇮","General sectary for #india world (UN)NGO @GlobalHope's
#President Jammu & kashmir students welfare org.V P Bharat scouts & Guides.#NCC cadet #views personal",2017-01-16 08:53:14,639.0,107.0,8824.0,False,2022-01-16 13:36:57,"#MaskUp #stopspread #SaveLives 
Wear a face Mask this is Most Important &amp; Get Vaccinated so lives are saved. 
#CovidVaccine #COVID https://t.co/MnpSnxhWjB","['MaskUp', 'stopspread', 'SaveLives', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-01-16 13:36:57,2022-01-16,13:36:57,2022-01-16 13:36:57
