user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gmrstudios,"Portland, OR","Chris Tower: I am a writer of stuff...
posts on comic books, anti-racism, science, and creativity",2007-07-26 17:10:11,207.0,1071,1600,False,2021-01-27 18:30:32,Intelligence is relative. A Sense of Doubt blog post #2171 - BURN AFTER READING - Weekly Hodge Podge for 2101.27.… https://t.co/tqaSucDhGz,,Twitter Web App,False,2021-01-27 18:30:32,2021-01-27,18:30:32,2021-01-27 18:30:32
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20799.0,1516,9381,True,2021-01-27 18:30:34,"📸 Pictures taken of staff from the Parkside House and Ty Carreg care homes being vaccinated yesterday 
✔️As of toda… https://t.co/PQe5Fwoee2",,Sprout Social,False,2021-01-27 18:30:34,2021-01-27,18:30:34,2021-01-27 18:30:34
BACK TO MAIN ACC! clarissa rewriting Star Wars IX,Pale Blue Dot,"Back-up account for @/ClarissaDeLune, now gladly unsuspended",2021-01-23 17:48:37,132.0,906,1261,False,2021-01-27 18:30:36,"Covid-19: what will it take to vaccinate the world? | The Economist (@TheEconomist)

#science #coronavirus #covid19… https://t.co/02AjNbr5z2","['science', 'coronavirus', 'covid19']",Twitter for Android,False,2021-01-27 18:30:36,2021-01-27,18:30:36,2021-01-27 18:30:36
RhythmNation1976,United States,"Feminist, Survivor & Ally 🏳️‍🌈 BLM✊🏽 she/her",2014-03-26 18:49:53,1550.0,1766,24375,False,2021-01-27 18:30:40,"The schools financially capable of following CDC guidelines are wealthy &amp; mostly pale. 

Stop it. #BlackLivesMatter… https://t.co/rFyXbfPD7n",['BlackLivesMatter'],Twitter for iPhone,False,2021-01-27 18:30:40,2021-01-27,18:30:40,2021-01-27 18:30:40
DeepIntent,"2578 Broadway, New York NY",DeepIntent is a marketing technology company founded on the principle that digital media can influence positive health outcomes,2019-12-26 21:17:32,43.0,95,26,False,2021-01-27 18:31:07,"How can healthcare marketers promote the #COVIDvaccine to a skeptical public? On February 11, our CEO Chris Paquett… https://t.co/JlCDlc9O4P",['COVIDvaccine'],Sprout Social,False,2021-01-27 18:31:07,2021-01-27,18:31:07,2021-01-27 18:31:07
Victoria (Magliano-Trotta) Ross,Northern Virginia,"No longer waiting to exhale. #JoeBiden is @POTUS. Reporter/writer/editor in Northern Virginia • Baltimore born • Mom, wife, dog-lover • #BlackLivesMatter",2011-06-17 16:32:57,2235.0,4988,24825,False,2021-01-27 18:31:16,My husband was told by #Inova doctor that Fairfax Hospital will not store nor disseminate #CovidVaccine. (His mothe… https://t.co/XYj3IPzXXS,"['Inova', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 18:31:16,2021-01-27,18:31:16,2021-01-27 18:31:16
B͟I͟D͟E͟N͟ ͟L͟I͟E͟D͟ ͟&͟ ͟C͟H͟E͟A͟T͟E͟D͟!,United States,Say it with me now!; “J͟O͟S͟E͟P͟H͟ ͟R͟ ͟B͟I͟D͟E͟N͟ has C͟H͟E͟A͟T͟E͟D͟ in the 2020 election with F͟R͟A͟U͟D͟U͟L͟E͟N͟T͟ ͟V͟O͟T͟E͟S͟!” #JesusMattersMost🙏🏼🇺🇸,2012-08-31 05:41:05,292.0,86,8183,False,2021-01-27 18:31:22,"Bill Gates’ vaccine has the ability to affect the part of the brain that has to do with reasoningc theory, and reco… https://t.co/ctsX2aV5ya",,Twitter for iPhone,False,2021-01-27 18:31:22,2021-01-27,18:31:22,2021-01-27 18:31:22
😺 🗣 Wear A Mask ✌️👍,"Boston, MA","Husband, Dad, #BLM, Records, Good food, Reading, Politics, Tech, Startups, Community. Now @workhuman. Was @klaviyo. Co-Founder @bzzagent. Tweets my own.",2009-01-21 20:45:15,35260.0,7735,4435,False,2021-01-27 18:31:36,Did you hear that sound? That's the sound of every #generationX child in #Massachusetts  trying to figure out the… https://t.co/udqyAuEP26,"['generationX', 'Massachusetts']",Twitter Web App,False,2021-01-27 18:31:36,2021-01-27,18:31:36,2021-01-27 18:31:36
Jennifer R. Collins,,Mom; PR pro; fighting the good fight; views are my own; retweets ≠ endorsements,2011-02-10 18:14:16,28.0,198,199,False,2021-01-27 18:32:04,This is good news! #COVIDvaccine https://t.co/zcvaKsCidU,['COVIDvaccine'],Bambu by Sprout Social,False,2021-01-27 18:32:04,2021-01-27,18:32:04,2021-01-27 18:32:04
"L. ITUAH MD, MPH",United States,Faculty @ SGUSOM | Nigerian-American 🇳🇬🇺🇸 | Medical Research 🔬| Public Health 🏥🚑 | #TexasExes #HookEm 🤘🏾,2021-01-01 10:01:53,36.0,128,27,False,2021-01-27 18:32:19,Can’t wait to publish COVID RESEARCH 🔬 by next year! #2022 #COVID19 #coronavirus #variants #pandemic #CovidVaccine… https://t.co/I1jL9a7chL,"['COVID19', 'coronavirus', 'variants', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 18:32:19,2021-01-27,18:32:19,2021-01-27 18:32:19
