user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ceri-Anne Ashby 💙,Northamptonshire,"Busy Mum, Reader in Church of England, MA student Theology, Ministry & Mission (children, youth & families specialism), NHS worker.   All views my own.",2011-12-24 16:49:28,192.0,306,2651,False,2021-11-12 06:54:17,Y'day C had 3rd #CovidVaccine.  In due course she'll need 4th as per #BloodCancer guidance.  Her life needs to resume but with infection rates high &amp; scant mask-wearing it's hard.  She's out for lunch in a pub at weekend.  My anxiety levels are already rising about it.,"['CovidVaccine', 'BloodCancer']",Twitter for Android,False,2021-12-11 06:54:17,2021-12-11,06:54:17,2021-12-11 06:54:17
Happy_S_endings,"Colorado, USA",Either Happy sendings or Happy endings u choose.  😋 Both r win win in my book! 😅😈 & 🖕🏻Trump.,2020-11-10 06:27:58,33.0,299,1705,False,2021-11-12 06:55:04,"FDA recalling 2 million Ellume at-home COVID-19 test kits because of false positives #SmartNews 
#recall 
#covid19
#covidvaccine  https://t.co/rqTKaKuQx0","['SmartNews', 'recall', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-12-11 06:55:04,2021-12-11,06:55:04,2021-12-11 06:55:04
alexander siu ,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8364.0,3669,404769,False,2021-11-12 07:00:00,"thursday 11/11: in an unexpected announcement @CAPublicHealth secretary says every adult can get a #CovidVaccine #booster, ahead of #FDA’s imminent #EUA for #Pfizer’s #vaccine.

once lowest, #California sees #COVID19 rise especially in earlier #vaccinatedx https://t.co/CNB4D24coF","['CovidVaccine', 'booster', 'FDA', 'EUA', 'Pfizer', 'vaccine', 'California', 'COVID19', 'vaccinatedx']",Twitter Web App,False,2021-12-11 07:00:00,2021-12-11,07:00:00,2021-12-11 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-11 07:00:05,2021-12-11,07:00:05,2021-12-11 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:91
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 07:00:15,2021-12-11,07:00:15,2021-12-11 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1055, Dose2:1036
#COVAXIN - Dose1:650, Dose2:597","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 07:00:26,2021-12-11,07:00:26,2021-12-11 07:00:26
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,898.0,1204,77408,False,2021-11-12 07:02:32,"Awkies

#coronavirus
#COVID19
#CovidVaccine https://t.co/EHdWhQpTDK","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-11 07:02:32,2021-12-11,07:02:32,2021-12-11 07:02:32
🎥 Anthony 🎥,City of Brotherly Love,"🎞Filmmaker/Movie Geek/Horror Lover/1980s & 1990s nostalgia🎞
Founder (@marchioprod) ​
Host @the35mm24fpspod 
Host @FilmStockRev
Co-Host @cinematitans",2019-11-12 23:15:30,676.0,812,26,False,2021-11-12 07:09:57,THE COVID TEST - [Short Horror Film] - REACTION!!!!! https://t.co/LTLzEmh3zx via @YouTube @DFormedLunchbox #COVID19  #CovidVaccine #covidtest #Corona #COVIDBooster #DrFauci #MarchioProductions #MarchioReacts #ShortHorror #HorrorCommunity #FilmTwitter #TheCovidTest https://t.co/caT2ycWJer,"['COVID19', 'CovidVaccine', 'covidtest', 'Corona', 'COVIDBooster', 'DrFauci', 'MarchioProductions', 'MarchioReacts', 'ShortHorror', 'HorrorCommunity', 'FilmTwitter', 'TheCovidTest']",Twitter Web App,False,2021-12-11 07:09:57,2021-12-11,07:09:57,2021-12-11 07:09:57
Samira Nabila,,"Truth seeker, determined dreamer, I work with visionary people.",2020-11-16 07:02:20,1290.0,4963,40,False,2021-11-12 07:09:57,#Covaxin Found To Be 77.8% Effective Against #Covid In Lancet Study. #CovidVaccine https://t.co/eLAfbeYmM9,"['Covaxin', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-12-11 07:09:57,2021-12-11,07:09:57,2021-12-11 07:09:57
Marchio ​Productions 🎥​​🎬​,,"Founded by Filmmaker(@misterfilmstock)
Producer of 
@the35mm24fpspod 
@FilmStockRev
@cinematitans
#MarchioProductions",2019-11-12 23:03:45,286.0,351,4,False,2021-11-12 07:10:24,THE COVID TEST - [Short Horror Film] - REACTION!!!!! https://t.co/DQUqqh8efq via @YouTube @DFormedLunchbox #COVID19  #CovidVaccine #covidtest #Corona #COVIDBooster #DrFauci #MarchioProductions #MarchioReacts #ShortHorror #HorrorCommunity #FilmTwitter #TheCovidTest https://t.co/8Isc7SaYGy,"['COVID19', 'CovidVaccine', 'covidtest', 'Corona', 'COVIDBooster', 'DrFauci', 'MarchioProductions', 'MarchioReacts', 'ShortHorror', 'HorrorCommunity', 'FilmTwitter', 'TheCovidTest']",Twitter Web App,False,2021-12-11 07:10:24,2021-12-11,07:10:24,2021-12-11 07:10:24
