user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lonely pineapple 🍍,"New Jersey, USA",Pre-K Special Education Teacher   Probably at colorguard                    $ali0126 // forever looking for my white rabbit to take me to wonderland #wanderlust,2009-09-11 18:57:10,544.0,2490,19002,False,2021-01-22 18:54:07,Taking shots at lunch time! #CovidVaccine 🥃 💉 https://t.co/jMpsRCIZhG,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 18:54:07,2021-01-22,18:54:07,2021-01-22 18:54:07
Robin Hood,,Native New Yorker. The world is never like this. But now it is,2008-12-31 17:57:30,1200.0,1094,309903,False,2021-01-22 18:54:08,#Psaki asked just now about NY state running out of #CovidVaccine today and not getting anymore until next Tuesday:… https://t.co/7KJUaQOMXO,"['Psaki', 'CovidVaccine']",Twitter Web App,False,2021-01-22 18:54:08,2021-01-22,18:54:08,2021-01-22 18:54:08
Prof. Steve Cox,"North West, England","GPTrainer STHelens, Visiting Prof Univ Chester (home city), Chair Mersey Faculty RCGP, HEE North LETB, Spinney Group Exec Partner Husband 6 kids 3 dogs Low Carb",2009-08-02 20:09:48,1589.0,568,24380,False,2021-01-22 18:55:06,Very proud today!! @StephGPA vaccinated #CovidVaccine at @StHelensSaints with me and Sophie @TheSuttonAC after work… https://t.co/qcIWSjCYkc,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 18:55:06,2021-01-22,18:55:06,2021-01-22 18:55:06
🇺🇸 President Elect Eric!,Mill City,"Life long Jets fan, Dead By Daylight streamer, 🎮  (JETSALLDAY24X PSN) 
Tough times don't last tough people do. Trying to become an overall better person.",2012-08-18 05:57:13,255.0,855,909,False,2021-01-22 18:55:17,How it started.        How it's going 🤔🤔 #RIPHankAaron #CovidVaccine #VaccinesAreDangerous https://t.co/QEAGurkc24,"['RIPHankAaron', 'CovidVaccine', 'VaccinesAreDangerous']",Twitter for Android,False,2021-01-22 18:55:17,2021-01-22,18:55:17,2021-01-22 18:55:17
IEM News,"HQ: Raleigh, NC ","IEM is a global consulting firm dedicated to building a safe, secure, and resilient world.",2009-05-08 15:06:52,783.0,701,2996,False,2021-01-22 18:55:34,"IEM Medical Director, Dr. Rashid Chotani, reassures individuals who are concerned about the #covidvaccine's… https://t.co/u69LIsqyMN",['covidvaccine'],Twitter Web App,False,2021-01-22 18:55:34,2021-01-22,18:55:34,2021-01-22 18:55:34
Eliza200,"Florida, USA","#VeteransResist
#MyBodyMyChoice 
#EllisonForSenate 
#RetireRubio
#DeepPocketsRubio
            NO LISTS!!!!",2017-11-23 07:10:08,3557.0,4997,174639,False,2021-01-22 18:55:40,#DeathSantis should be arrested!  #CovidVaccine https://t.co/nlhQuNu4qv,"['DeathSantis', 'CovidVaccine']",Twitter for Android,False,2021-01-22 18:55:40,2021-01-22,18:55:40,2021-01-22 18:55:40
Rowan,"North East, England",Clinical Psychologist. Research hoarding & complexity at @NewcastlePsych. Member of Psychs 4 socialchange @PAANorthEast . Gardener. Views are all my own,2016-10-16 20:01:19,334.0,738,2337,False,2021-01-22 18:55:42,"This evening @CNTWNHS shone a light at the end of a long, dark tunnel of a year! Thank you to all the vaccinators &amp;… https://t.co/96hXyzzWlI",,Twitter for iPhone,False,2021-01-22 18:55:42,2021-01-22,18:55:42,2021-01-22 18:55:42
Jennifer,"Oklahoma, USA","Artist, Photographer, Gamer, Nerd, Professional Couch Potato.",2013-10-26 22:47:07,10.0,72,148,False,2021-01-22 18:55:43,"Had a dream I got my covid vaccine at Baskin Robbins. 

I mean... its not the worst idea...

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-22 18:55:43,2021-01-22,18:55:43,2021-01-22 18:55:43
Ilene Jacobs 🇺🇸💙,Everywhere,Contributor: USA Today 10best. Scouring the globe for my next fabulous bite so that I'll have something tasty to write.,2010-09-09 21:13:22,1613.0,2671,116390,False,2021-01-22 18:56:12,@dallasnews My son developed this #CovidVaccine tracker for Texas which shows up-to-date availability at any given… https://t.co/4OgG2YoOwx,['CovidVaccine'],Twitter Web App,False,2021-01-22 18:56:12,2021-01-22,18:56:12,2021-01-22 18:56:12
"Thaddeus Stappenbeck, MD, PhD","Cleveland, Ohio","Chair, Department of Inflammation and Immunity, Lerner Research Institute, @CCLRI @ClevelandClinic. Opinions are my own.",2021-01-22 14:20:39,46.0,60,1,False,2021-01-22 18:56:23,The @CDCgov revised its recommendations for #CovidVaccine dosing today as Americans’ confidence in COVID-19 vaccina… https://t.co/ckA2ox2HzC,['CovidVaccine'],Twitter Web App,False,2021-01-22 18:56:23,2021-01-22,18:56:23,2021-01-22 18:56:23
