user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bridget Bell,"Birmingham, England","Project Manager @ECMC_UK (@unibirmingham). Precision cancer medicine, advanced therapies, immunotherapy, cancer genomics.",08-06-2018 09:54,100.0,235.0,424.0,False,15-09-2020 08:11,Interesting listen over my wfh coffee #covidvaccine https://t.co/rkA5Qqrneh,['covidvaccine'],Twitter Web App,False,2020-09-15 08:11:00,2020-09-15,08:11:00,2020-09-15 08:11:00
Bharat,,Follow me for updates related to all vaccines updates from throughout the world .,23-03-2020 15:10,4.0,63.0,20.0,False,15-09-2020 08:14,Serum Institute of India will restart trails for phase 2 and 3 for Covid vaccine once it's persmission from Drug Co… https://t.co/h6mRPrG5oo,,Twitter for Android,False,2020-09-15 08:14:00,2020-09-15,08:14:00,2020-09-15 08:14:00
Bharat,,Follow me for updates related to all vaccines updates from throughout the world .,23-03-2020 15:10,4.0,63.0,20.0,False,15-09-2020 08:18,China to release vaccine officially for common public by Nov or Dec 2020.#Covidvaccine,['Covidvaccine'],Twitter for Android,False,2020-09-15 08:18:00,2020-09-15,08:18:00,2020-09-15 08:18:00
News24,South Africa,South Africa's premier online news resource. Follow @TeamNews24 for all the action from our journalists 🇿🇦 SA's most trusted news source - Reuters Institute,08-05-2008 07:45,3662785.0,646.0,1161.0,True,15-09-2020 08:45,"After a brief suspension, the Oxford #AstraZeneca vaccine trial has resumed. Here’s why it matters and what the new… https://t.co/SqjwIHOcM6",['AstraZeneca'],Hootsuite Inc.,False,2020-09-15 08:45:00,2020-09-15,08:45:00,2020-09-15 08:45:00
Raphael,,Que vadis?,20-06-2015 14:14,40.0,91.0,7997.0,False,15-09-2020 09:09,"Lots of strange coincidences.... 
#CovidVaccine https://t.co/l5CGF6xalc",['CovidVaccine'],Twitter Web App,False,2020-09-15 09:09:00,2020-09-15,09:09:00,2020-09-15 09:09:00
C,"Kent, England",Rebel without a cause ❤️🇬🇧,22-03-2020 17:14,119.0,243.0,651.0,False,15-09-2020 09:12,"How sinister is this 😵

#Covid_19 #CovidVaccine https://t.co/LZiUhKr2mQ","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-15 09:12:00,2020-09-15,09:12:00,2020-09-15 09:12:00
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",14-08-2011 05:52,1581.0,4993.0,6380.0,False,15-09-2020 09:18,Global report: Covid cases near 30m as China expects #covidvaccine as soon as November https://t.co/BmKdCvx40j,['covidvaccine'],Twitter for iPad,False,2020-09-15 09:18:00,2020-09-15,09:18:00,2020-09-15 09:18:00
Newsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",24-04-2015 06:54,20919.0,151.0,149.0,True,15-09-2020 09:19,"There won’t be enough Covid-19 vaccines till 2024, says Serum Institute’s Adar Poonawalla 
#Covidvaccine… https://t.co/ZEUJo1v43c",['Covidvaccine'],TweetDeck,False,2020-09-15 09:19:00,2020-09-15,09:19:00,2020-09-15 09:19:00
Sam Roger,"Fife, Scotland","We are an online coop for women & green & ethical living. We promote ethical fashion, recycling, organic, fairtrade & UK made :)",01-09-2008 13:35,6644.0,7301.0,31591.0,False,15-09-2020 09:28,one thing to do today - very easy - just listen - Sarah Gilbert on developing the COVID vaccine - really demonstrat… https://t.co/YSS6Q7Vvn7,,Twitter Web App,False,2020-09-15 09:28:00,2020-09-15,09:28:00,2020-09-15 09:28:00
BroadysMrs,On the settee,,14-12-2015 12:14,23.0,110.0,2113.0,False,15-09-2020 09:30,Come on @BorisJohnson deliver on what you have promised #brexit #CovidVaccine,"['brexit', 'CovidVaccine']",Twitter for Android,False,2020-09-15 09:30:00,2020-09-15,09:30:00,2020-09-15 09:30:00
