user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-14 10:19:29,That #CovidVaccine is helping with more than just reducing risk for SARSCoV2 infection. My mother who received Pfizer is way less wacky in the head several months following the vax. #GetVaccinated https://t.co/OxNhquyHVQ,"['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-14 10:19:29,2021-07-14,10:19:29,2021-07-14 10:19:29
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2038.0,945.0,1140.0,True,2021-07-14 10:20:03,"For maximum protection, you need to get two doses of a #CovidVaccine, so it’s essential to come back for your second appointment.

Everyone can now book their second dose 8 weeks after their first.

Got a question? Visit our FAQs webpage 👉 https://t.co/rNZFz3xgPP https://t.co/6IQwFM89Zt",['CovidVaccine'],Hootsuite Inc.,False,2021-07-14 10:20:03,2021-07-14,10:20:03,2021-07-14 10:20:03
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3260.0,420.0,1870.0,True,2021-07-14 10:20:03,"For maximum protection, you need to get two doses of a #CovidVaccine, so it’s essential to come back for your second appointment.

Everyone can now book their second dose 8 weeks after their first.

Got a question? Visit our FAQs webpage 👉 https://t.co/JQnjpgxxAd https://t.co/Y2JQGHCvUn",['CovidVaccine'],Hootsuite Inc.,False,2021-07-14 10:20:03,2021-07-14,10:20:03,2021-07-14 10:20:03
1DayIgglesFlyrs,,,2018-02-15 07:10:35,33.0,1756.0,2247.0,False,2021-07-14 10:23:02,Covid outbreak among vaccinated Vegas hospital workers underscores Delta risks - The Guardian https://t.co/84q0eYYzgJ via @GoogleNews #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 10:23:02,2021-07-14,10:23:02,2021-07-14 10:23:02
Asia-News-De,,"The latest news from South-East Asia, with a special focus on Thailand",2014-07-05 09:30:17,6822.0,6077.0,31861.0,False,2021-07-14 10:23:41,"#COVID19 #CovidVaccine The new Novavax Phase IIIb UK Trial Results easily explained. Looks to me promising and more advanced then every mRNA vaccine
https://t.co/ANwdWoYIdX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 10:23:41,2021-07-14,10:23:41,2021-07-14 10:23:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 10:26:15,"Neither #remdesivir , nor #HydroxyChloroquine  (HCQ) helps in recovery of patients hospitalised due to #COVID19 , according to a new study conducted by the World Health Organization (#WHO ).
.@WHO 

#CovidVaccine #pandemic
 (@the_newsmen) https://t.co/5XsxN5duKg","['remdesivir', 'HydroxyChloroquine', 'COVID19', 'WHO', 'CovidVaccine', 'pandemic']",Revive Social App,False,2021-07-14 10:26:15,2021-07-14,10:26:15,2021-07-14 10:26:15
Rolando Claure 🇧🇴,,#KidneyDoctor #Researcher Member at large ExCom @ISNkidneycare. Member @SLANH_ #AKI committee Views do not represent those of my employer #NephroRunner #StopAKI,2015-03-14 16:05:54,1570.0,160.0,2789.0,False,2021-07-14 10:27:05,"Neutralizing antibody response against variants of concern after vaccination of dialysis patients with BNT162b2. 2021 from @Kidney_Int 😷 🦠 💉 

➡️ https://t.co/n8JUY6fuje #COVID19 #SARSCoV2 #COVIDvaccine","['COVID19', 'SARSCoV2', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-14 10:27:05,2021-07-14,10:27:05,2021-07-14 10:27:05
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,876.0,100.0,141210.0,False,2021-07-14 10:28:06,"While educated and sane people across the country, and even around the world 🌎, are shaking their heads over news in the @Tennessean, it’s worse than it appears.

This👇is what #BananaRepublicans in Tennessee said about the #CovidVaccine *in 2020*! 🤔 

https://t.co/w2ClLvsP67","['BananaRepublicans', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 10:28:06,2021-07-14,10:28:06,2021-07-14 10:28:06
The Bureau,"London, UK","Through fact-based, unbiased reporting we expose systemic wrongs, counter misinformation and spark change. 
See also @bureaulocal",2010-02-20 20:06:52,49866.0,4303.0,2458.0,True,2021-07-14 10:28:06,"How do we address unequal access to the #CovidVaccine in the UK and ensure undocumented migrants, going back to work as society opens up again, are not at high risk of becoming exposed?
 
Let's find out: https://t.co/y8htlZ9xO3 https://t.co/FEjh7l3X3k",['CovidVaccine'],Twitter Web App,False,2021-07-14 10:28:06,2021-07-14,10:28:06,2021-07-14 10:28:06
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2110.0,769.0,825.0,False,2021-07-14 10:28:07,"We’ve made it easier to get your #COVIDvaccine in #Camden. The new walk-in clinic at the Francis Crick Institute, 1 Midland Road, London NW1 1AT is taking place on Saturday 17 July 09:30-13:30 &amp; Wednesday 21 July 16:00-20:30.
1st dose of Pfizer.
 https://t.co/49OkMjwO3M https://t.co/k16rw9pQrf","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-14 10:28:07,2021-07-14,10:28:07,2021-07-14 10:28:07
