user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica Fletcher,Hogwarts ,NOT from Cabbot Cove. Moderately priced soaps are my calling. 💁🏼‍♀️,2009-08-10 02:46:57,396.0,780,6607,False,2021-01-19 23:25:20,Got my first #CovidVaccine today! I’m excited to be a part of history. #COVID19 #Pfizer #essentialworker https://t.co/oNFZxxQhoA,"['CovidVaccine', 'COVID19', 'Pfizer', 'essentialworker']",Twitter for iPhone,False,2021-01-19 23:25:20,2021-01-19,23:25:20,2021-01-19 23:25:20
Cat Young,"East Glenville, NY",,2017-07-12 10:44:22,34.0,116,13632,False,2021-01-19 23:25:32,"COVID Vaccine Is Not A Vaccine. It is a Medical Device
#COVID19 #Coronavirus #COVIDVaccine #VAERS #mRNA… https://t.co/yPJThEzcrW","['COVID19', 'Coronavirus', 'COVIDVaccine', 'VAERS', 'mRNA']",Twitter Web App,False,2021-01-19 23:25:32,2021-01-19,23:25:32,2021-01-19 23:25:32
Pamela Morgan,South Wales,"Welsh, 32, Dental Nurse, BSc (Hons) Forensic Science & Criminology. Lover of rugby, giraffes, musicals, Disney & all things pink! Proud Mummy to Emily Grace xxx",2009-05-14 21:54:28,197.0,382,196,False,2021-01-19 23:26:08,First Covid vaccine done yesterday! Seeing the huge operation in place at Cwmbran Stadium made me so proud to be pa… https://t.co/ArrpdV2101,,Twitter for iPhone,False,2021-01-19 23:26:08,2021-01-19,23:26:08,2021-01-19 23:26:08
Sara Ferry,U.S.A.,Superwholockian Broadway loving Browncoated Hufflepuff Agent of S.H.I.E.L.D. from District 12.,2012-12-31 14:53:17,39.0,424,2173,False,2021-01-19 23:27:54,"I trust science, medicine, and the fact that an ounce of prevention is worth a pound of the cure. That’s why today… https://t.co/FIKxZ2Uiym",,Twitter for iPhone,False,2021-01-19 23:27:54,2021-01-19,23:27:54,2021-01-19 23:27:54
Assemblymember Lisa Calderon,"Whittier, CA",Official Twitter account for California State Assemblymember Lisa Calderon (D-Whittier).,2020-11-16 18:48:24,170.0,122,11,False,2021-01-19 23:29:51,ATTN: @lapublichealth is now accepting appointments for residents 65 and older. Please visit their website or call… https://t.co/OjsCCUEVFv,,Twitter Web App,False,2021-01-19 23:29:51,2021-01-19,23:29:51,2021-01-19 23:29:51
Susan Moore,Tasmania,"APAC PR director at research and advisory firm Gartner. FPRIA. Comms, marketing, tech, HR, writing, hiking, dogs, Tasmania, all things German. Views my own etc.",2008-04-25 08:05:41,3871.0,3726,7495,False,2021-01-19 23:31:10,Will you require employees to get a COVID-19 vaccine? | Information Age https://t.co/qc1yJcMt0J  #vaccine… https://t.co/1R4dmiTNLZ,['vaccine'],Twitter Web App,False,2021-01-19 23:31:10,2021-01-19,23:31:10,2021-01-19 23:31:10
🌹 (◔◡◔) 𝓟𝓵𝓪𝓰𝓾𝓮 𝓘𝓼𝓵𝓪𝓷𝓭𝓮𝓻 🆘 #FBPE,,"#GTTO #FBPEGlobal
Bo(o)zo is not my PM
Anti spin, anti corruption, pro truth. 
Socialist, atheist, LGBT rights
Nordic Noir, Engrenages, Nit I Dia",2014-10-18 13:31:19,9057.0,8767,43499,False,2021-01-19 23:31:48,"#COVID19: Study shows one vaccine dose leaves UK's over 60s 'seriously vulnerable'
The evidence that the second dos… https://t.co/soS2NjNUXe",['COVID19'],Twitter Web App,False,2021-01-19 23:31:48,2021-01-19,23:31:48,2021-01-19 23:31:48
Sí Se Puede Collective,"San Jose, CA","We are 5 nonprofits in Mayfair, a working-class neighborhood in East San José. Together, we ensure our community has what they need to thrive.",2020-03-04 17:58:52,56.0,49,37,False,2021-01-19 23:32:33,"Folks aged 75+ can get free COVID vaccines at the Mexican Heritage Plaza, starting this week! This is a safe proces… https://t.co/GEHIBiBOj8",,Twitter for iPhone,False,2021-01-19 23:32:33,2021-01-19,23:32:33,2021-01-19 23:32:33
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,44.0,45,8,False,2021-01-19 23:32:38,#Covidvaccine: ⁦@WHO⁩ warns of 'catastrophic moral failure' - “over 39 million vaccine doses had been given in 49 r… https://t.co/WqReelTprK,['Covidvaccine'],Twitter for iPhone,False,2021-01-19 23:32:38,2021-01-19,23:32:38,2021-01-19 23:32:38
John Robert Bland,United States,"aka Jone Roparte city songwriter/playwright/poet/artist/city planner Notre Dame de Namur Univ, SanJoseStateUniversity BA, MUP, ASCAP birthplace Water Valley MS",2012-12-07 00:46:08,3068.0,4435,92,False,2021-01-19 23:33:19,enough with politics we need 24/7 mobile units going into small towns and isolated areas to apply vaccine. we need… https://t.co/I6hZBd64kG,,Twitter Web App,False,2021-01-19 23:33:19,2021-01-19,23:33:19,2021-01-19 23:33:19
