user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
9 Lives...KrystalCat,,"Breathe, Pray, Trust.
In every end is a New Beginning.

#informedConsent
🇨🇦🇬🇧",2021-02-20 21:33:59,75.0,132.0,2261.0,False,2021-07-02 18:28:01,"Great pain has and continues as a result of #CovidVaccine 
Meanwhile @jkenney celebrates in Alberta the vaccine lottery winners. 🙁 https://t.co/YXBWNkcUpg",['CovidVaccine'],Twitter for Android,False,2021-02-07 18:28:01,2021-02-07,18:28:01,2021-02-07 18:28:01
TheRealBruceLee,United States,Independent in every way.,2020-03-26 21:49:57,82.0,317.0,10603.0,False,2021-07-02 18:28:15,"@JoeBiden is killing minorities because they are unable to participate in the #CovidVaccine! Everyone should be able to get the vaccine! 
Oh wait.. they all have IDs to get the vaccine,  then they can also vote!",['CovidVaccine'],Twitter for Android,False,2021-02-07 18:28:15,2021-02-07,18:28:15,2021-02-07 18:28:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:28:19,"#Moscow | Russian President #VladimirPutin disclosed that he had been inoculated with the #SputnikV coronavirus vaccine.

READ: 

#Russia #CoronaVirusUpdates #COVID19 #CovidVaccine @KremlinRussia_E https://t.co/IX9VZfx1LN","['Moscow', 'VladimirPutin', 'SputnikV', 'Russia', 'CoronaVirusUpdates', 'COVID19', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 18:28:19,2021-02-07,18:28:19,2021-02-07 18:28:19
Error,Canada,✏️ -=#| Maker of things | 🖤 Memento mori 🤍 | Profile pic and banner by me |#=-,2018-01-06 04:40:19,56.0,145.0,6333.0,False,2021-07-02 18:28:44,Day 2 of #CovidVaccine : Mucus. So much mucus.,['CovidVaccine'],Twitter Web App,False,2021-02-07 18:28:44,2021-02-07,18:28:44,2021-02-07 18:28:44
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16601.0,2935.0,229710.0,True,2021-07-02 18:29:56,"Please people who unvaccinated. Help us stop the madness.
Also, get FULLY vaccinated. One dose (Moderna, Pfizer) won’t do it!!
#COVID19 #CovidVaccine https://t.co/1ctXEqflRA","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 18:29:56,2021-02-07,18:29:56,2021-02-07 18:29:56
The G-Man(iac)™️,"New York, USA",I have Tourette’s Syndrome - Retired Radio Personality - EMT - Diehard #NEWYORKRANGERS - #NEWYORKMETS - #LGR #LGM Follow me on Twitter: @glennbfarrell,2010-06-07 04:23:48,102.0,11.0,15.0,False,2021-07-02 18:30:11,"SO HAPPY! #COVID19 #covid #CovidVaccine #COVIDVaccination #Corona #coronavirus #JohnsonAndJohnson Studies: J&amp;J vaccine offers at least 8 months of immunity, protection against delta variant  https://t.co/xOezlHVce4","['COVID19', 'covid', 'CovidVaccine', 'COVIDVaccination', 'Corona', 'coronavirus', 'JohnsonAndJohnson']",Twitter for iPhone,False,2021-02-07 18:30:11,2021-02-07,18:30:11,2021-02-07 18:30:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:30:16,"Got questions about #Pfizer or #AstraZeneca? Speak to your GP or health professional.

Just a reminder that the state and federal CHO’s are politically appointed.

#COVID19Aus #CovidVaccine https://t.co/JQLo4PoSb7","['Pfizer', 'AstraZeneca', 'COVID19Aus', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 18:30:16,2021-02-07,18:30:16,2021-02-07 18:30:16
Brad Dilligaf,USA,"Sitting on the edge of my seat looking for answers. 
#RestoreOurRepublic #SeekTruthSpeakTruth 
#SaveAmericaSaveTheWorld

*RETWEETS don't mean ENDORSEMENT*",2008-10-05 05:38:19,1501.0,3268.0,8.0,False,2021-07-02 18:30:49,"How are the surviving humans going to bury 3 billion people that are expected to die from complications due to the #CovidVaccine? 

#CovidVaccineSterility #CovidVaccineHeartAttacks #CovidVaccineDeaths","['CovidVaccine', 'CovidVaccineSterility', 'CovidVaccineHeartAttacks', 'CovidVaccineDeaths']",Twitter Web App,False,2021-02-07 18:30:49,2021-02-07,18:30:49,2021-02-07 18:30:49
Tejas Aivalli,"Mississauga, Ontario","Trekkie | Yes, Minister | Star Wars | M:I,4,5,6 

Still call it Bombay",2009-11-27 15:49:52,340.0,2652.0,31710.0,False,2021-07-02 18:31:21,"Got my second #CovidVaccine jab from a #RPN and she was so good, I barely felt the prick! Keep up the good work @we_rpn!!","['CovidVaccine', 'RPN']",Twitter for Android,False,2021-02-07 18:31:21,2021-02-07,18:31:21,2021-02-07 18:31:21
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,234.0,452.0,1646.0,False,2021-07-02 18:32:14,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 2nd July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/MDUbbtU1nM,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-02-07 18:32:14,2021-02-07,18:32:14,2021-02-07 18:32:14
