user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Ball,"Irvine, CA",Pediatrician at @SOCPA. Member of the @chocchildrens Primary Care Network. Past President of @OCAAP. Fully vaccinated. Tweets my own.,2015-02-06 03:19:09,1876.0,1057,11578,False,2021-02-03 02:30:56,My parents are scheduled to get their first #CovidVaccine tomorrow afternoon! #ThisIsOurShot for me and my family t… https://t.co/3QMaoH4c2U,"['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-03-02 02:30:56,2021-03-02,02:30:56,2021-03-02 02:30:56
UK Tutoring Services,#Cambodia #Phnom #Penh (0)16 977 331 ,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia Visit https://t.co/p6NGexG7OY,2013-10-23 09:51:56,7210.0,2760,147338,False,2021-02-03 02:31:40,"Children's Commissioner demands clear plan on vaccinating teachers https://t.co/I5iXvvNztl  
#CovidVaccine #teachers #UK #schools","['CovidVaccine', 'teachers', 'UK', 'schools']",Twitter Web App,False,2021-03-02 02:31:40,2021-03-02,02:31:40,2021-03-02 02:31:40
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,105.0,458,6946,False,2021-02-03 02:31:42,"Great analogy by @DonMartinCTV
for Canada's vaccine strategy.

""It’s like we've ordered a snowblower in January and… https://t.co/MuS7nVYG7H",,Twitter for Android,False,2021-03-02 02:31:42,2021-03-02,02:31:42,2021-03-02 02:31:42
Zach Keller (Skinny Zach Films),Behind you,"26 (He/Him) I make LEGO Stop-Motions on youtube. I like to tweet about LEGO, Comics, Films, and Cartoons. Some time's I impulsively rant about stuff. Enjoy.",2012-08-13 19:55:45,344.0,1250,16598,False,2021-02-03 02:33:09,My mother got part 2 of the #CovidVaccine yesterday. She’s an educator.,['CovidVaccine'],Twitter Web App,False,2021-03-02 02:33:09,2021-03-02,02:33:09,2021-03-02 02:33:09
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,203519.0,134,94,True,2021-02-03 02:34:09,The use of the Bharat Biotech shot has drawn particular ire because PM Modi’s government has distributed it alongsi… https://t.co/oPAQidsXOt,,TweetDeck,False,2021-03-02 02:34:09,2021-03-02,02:34:09,2021-03-02 02:34:09
Danny Thompson,"Charlotte, NC","God's Child/Apple's Dad.. 

Covering @hornets for on @3ptcnvrsn, Voice at @btbuzz @i95sportsnet @happstv 

Deuteronomy 31:6 #Lifeofadad",2012-09-03 15:33:14,862.0,1642,2817,False,2021-02-03 02:34:56,#LIVE: SnowmaggedonPtIII @latenightparent. 🎥 Subscribe at Happs: https://t.co/74UzwemHB5 #LIVE #livestreaming… https://t.co/Oc5D3SGlth,"['LIVE', 'LIVE', 'livestreaming']",happs.tv,False,2021-03-02 02:34:56,2021-03-02,02:34:56,2021-03-02 02:34:56
James Wang Politics,,Politics,2021-02-03 02:13:06,0.0,13,2,False,2021-02-03 02:37:11,Look in and say hi. What more can you say? #UKclosed_bordersOpen #NHS #COVID19 #Covid19UK #COVID #BorisJohnson… https://t.co/efScZdy3f9,"['UKclosed_bordersOpen', 'NHS', 'COVID19', 'Covid19UK', 'COVID', 'BorisJohnson']",Twitter Web App,False,2021-03-02 02:37:11,2021-03-02,02:37:11,2021-03-02 02:37:11
ignatius,"PublicShitting, Oregon USA",stares at screens and knobs and buttons. music/sample libraries at link below,2011-11-04 05:35:27,589.0,219,30666,False,2021-02-03 02:37:32,at this pace it'll be May before people w/serious underlying health issues get 1st #CovidVaccine  jab. fingers cros… https://t.co/x6oApbCtJm,['CovidVaccine'],Twitter Web App,False,2021-03-02 02:37:32,2021-03-02,02:37:32,2021-03-02 02:37:32
Audrey Wilson,"Chicago, IL",Award-winning #Writer #Screenwriter #TVProducer 📺 My thriller WRONG GIRL GONE coming soon from #DreamingBigPublications 📚 #Amquerying my second novel.,2009-08-11 15:42:01,1211.0,1873,2242,False,2021-02-03 02:38:24,"My 80+ year-old grandparents, aunts and uncle have all had their first #CovidVaccine. I'm so grateful 🥰🙏",['CovidVaccine'],Twitter for Android,False,2021-03-02 02:38:24,2021-03-02,02:38:24,2021-03-02 02:38:24
Rich Pipia,"New York, New York",Strategy/Change & Transition Management/Process Optimization/Organizational Design/Trusted Advisor,2009-06-03 03:16:39,16.0,256,179,False,2021-02-03 02:38:45,@NYGovCuomo @melissadderosa According to today's #covidupdate pharmacies will be receiving an additional 10% more o… https://t.co/V2Wm4SVd0M,['covidupdate'],Twitter for iPhone,False,2021-03-02 02:38:45,2021-03-02,02:38:45,2021-03-02 02:38:45
