user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vigilant Strategies & Solutions,"7742 W. Higgins Rd. , Chicago ","Experts in Law Enforcement, Public Safety, Security, Emergency Mngt, Crisis Communications & Training. Consulting government, business & legal communities.",2020-11-18 00:36:24,44.0,89.0,27.0,False,2021-03-24 13:54:00,The FBI is warning the public about numerous fraud schemes related to COVID-19 vaccines. If you believe you’ve been… https://t.co/DgT4V92VTU,,Twitter Web App,False,2021-03-24 13:54:00,2021-03-24,13:54:00,2021-03-24 13:54:00
Fountain,San Francisco,"#BlackLivesMatter
High-Volume Hiring for the Hourly Workforce. See the difference. Get a demo https://t.co/NwzSQ2mysy #HRTech #HR #recruiting #FountainHR",2014-09-05 01:51:06,713.0,619.0,847.0,False,2021-03-24 13:54:01,"How Hiring Will Evolve Post-Vaccination https://t.co/9h2z0X9GkV 

#COVID19 #CovidVaccine #Hiring","['COVID19', 'CovidVaccine', 'Hiring']",Twitter Web App,False,2021-03-24 13:54:01,2021-03-24,13:54:01,2021-03-24 13:54:01
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-24 13:54:10,"Johnson &amp; Johnson COVID-19 vaccine plant approved in U.S.
#Health #World #Coronavirus #CoronavirusNews… https://t.co/RD75pu7O5M","['Health', 'World', 'Coronavirus', 'CoronavirusNews']",Flying Eze,False,2021-03-24 13:54:10,2021-03-24,13:54:10,2021-03-24 13:54:10
Jai Prakash Malviya🇮🇳,Bhopal _ Delhi,"Advocate,technophile,Writer, Poet,
Political Culture Follower,RTs are not endorsement, India First🇮🇳🇮🇳🇮🇳",2010-04-26 10:06:49,370.0,2058.0,53193.0,False,2021-03-24 13:54:37,"@BeingSalmanKhan Not 60 years old.. means suffering from comorbidities, or any Doctor issue #Fake certificate.… https://t.co/ylT3sCLxHQ",['Fake'],Twitter for Android,False,2021-03-24 13:54:37,2021-03-24,13:54:37,2021-03-24 13:54:37
Jennifer 🇺🇸 ☘️🌞❤️,"Round Hill, VA",Mom. Wife. Veteran. Mountaineer. Disney. Steelers. Nats. I think schools should be open and I won’t apologize for it. You don’t own the moral high ground.,2011-05-07 14:20:57,194.0,271.0,19501.0,False,2021-03-24 13:55:14,"Read this thread 🧵 

All of it. So important.

#COVID19 #doom #CovidVaccine #pandemic https://t.co/MHeP38EZRG","['COVID19', 'doom', 'CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-03-24 13:55:14,2021-03-24,13:55:14,2021-03-24 13:55:14
Andrew Capasso,"Tucson, AZ",Adrianna & Aidan’s dad. Kate’s husband. Politics Nerd. Love telling stories that have an impact. • CT • MT • PA • LA • FL • AZ •,2011-03-09 15:07:52,1202.0,536.0,2665.0,True,2021-03-24 13:55:34,"THIS MORNING:  @AZDHS expands #CovidVaccine eligibility to everyone 16+ across #Arizona.

What you need to know… https://t.co/GwhRknb4pY","['CovidVaccine', 'Arizona']",Twitter Web App,False,2021-03-24 13:55:34,2021-03-24,13:55:34,2021-03-24 13:55:34
News Tracker,"Hyderabad, India","https://t.co/aHi1xK4CfP
largest News &Photo Agency 
in telangana state 
in all language newspaper 
(Hindi, Urdu,Telgu&English)",2015-12-15 19:55:36,250.0,62.0,345.0,False,2021-03-24 13:56:23,All graduation and post graduation exams are postpone due to covid-19 #hyderabadnews #COVID19 #CovidVaccine #ouexam… https://t.co/MmXAw1eLH8,"['hyderabadnews', 'COVID19', 'CovidVaccine', 'ouexam']",Twitter Web App,False,2021-03-24 13:56:23,2021-03-24,13:56:23,2021-03-24 13:56:23
Rachel,Ohio,"tree hugger🌳, chicken whisperer, 🐝 tamer, barefoot, 🌒🌕🌘follower, animal lover, witch🔮, gardener🌿, dreamer, ♋️, 🏳️‍🌈✊🏿ally, all posts are my own",2020-02-24 21:26:26,56.0,157.0,751.0,False,2021-03-24 13:56:30,"Today I am one #HappyEnchilada!! I got my first #CovidVaccine, my #JabForJohn. John Prine died on April 7, 2020 due… https://t.co/bjxqBWY7py","['HappyEnchilada', 'CovidVaccine', 'JabForJohn']",Twitter for iPhone,False,2021-03-24 13:56:30,2021-03-24,13:56:30,2021-03-24 13:56:30
Gary Bachman,"Hagerstown, MD",,2012-01-01 20:37:33,135.0,351.0,1305.0,False,2021-03-24 13:56:44,#dollyparton received #CovidVaccine she helped fund.  But it sure didn't flatten the curve.,"['dollyparton', 'CovidVaccine']",Twitter for Android,False,2021-03-24 13:56:44,2021-03-24,13:56:44,2021-03-24 13:56:44
Ashlee & Geoff Wagner,Atlanta,"Ashlee & Geoff Wagner: husband-wife, author-illustrator team. #SCBWI Proud parents of two; China adoptive family; special needs. Micro-farmers. World travelers.",2021-01-27 14:16:47,66.0,63.0,101.0,False,2021-03-24 13:56:49,"One small shot for me, one giant leap for humankind! #CovidVaccine https://t.co/d2bfdggJzm",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 13:56:49,2021-03-24,13:56:49,2021-03-24 13:56:49
