user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 11:00:25,2022-03-04,11:00:25,2022-03-04 11:00:25
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/3Yin3qtvNj",2010-06-30 14:55:57,1157174.0,384.0,2086.0,True,2022-04-03 11:23:06,"India's drug regulator had approved Covovax for restricted use in emergency situations in adults on December 28 and in the 12-17 age group, subject to certain conditions, on March 9 | #Serum #Covovax #COVIDVaccine #VaccineforChildren 

https://t.co/so5L2s9Y3T","['Serum', 'Covovax', 'COVIDVaccine', 'VaccineforChildren']",Twitter Web App,False,2022-03-04 11:23:06,2022-03-04,11:23:06,2022-03-04 11:23:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 11:30:05,2022-03-04,11:30:05,2022-03-04 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:708, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 11:30:15,2022-03-04,11:30:15,2022-03-04 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1213, Dose2:156
#COVAXIN - Dose1:11, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:1542, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-04 11:30:26,2022-03-04,11:30:26,2022-03-04 11:30:26
ET NOW,India,"Youtube: https://t.co/tFjnvDykzJ 
Facebook: https://t.co/GYhgJ1V9OX 
Instagram: https://t.co/FrkPrun1Ia",2010-12-10 12:49:29,748939.0,101.0,35.0,True,2022-04-03 11:40:53,"The #COVID19 Working Group of the #NTAGI recommends inclusion of #Covovax in the national #Covid vaccination drive for those aged 12 and above

@SerumInstIndia @MoHFW_INDIA #CovidVaccine #vaccination https://t.co/Df63LmqrbW","['COVID19', 'NTAGI', 'Covovax', 'Covid', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-03-04 11:40:53,2022-03-04,11:40:53,2022-03-04 11:40:53
Babo 🦍🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro",2021-02-28 15:17:07,109.0,234.0,12053.0,False,2022-04-03 11:44:40,"Temporary exacerbation of pre-existing psoriasis and eczema in the context of COVID-19 messenger RNA booster vaccination
https://t.co/qddacmGjng
#nessunacorrelazione 
#疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #VaccineSideEffects","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'VaccineSideEffects']",Twitter Web App,False,2022-03-04 11:44:40,2022-03-04,11:44:40,2022-03-04 11:44:40
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2012.0,1173.0,977.0,True,2022-04-03 11:46:00,"Eryl has a severely weakened immune system and needed extra doses of the #CovidVaccine. If you’re severely immunosuppressed and want to know more, click here:

https://t.co/rI7NgvVFeR https://t.co/6jKglLX6BH",['CovidVaccine'],TweetDeck,False,2022-03-04 11:46:00,2022-03-04,11:46:00,2022-03-04 11:46:00
Babo 🦍🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro",2021-02-28 15:17:07,109.0,234.0,12053.0,False,2022-04-03 11:48:20,"Acquired Hemophilia A Post-COVID-19 Vaccination
https://t.co/NpWARWNOD3
#nessunacorrelazione 
#疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #VaccineSideEffects #CovidVaccination #vaccineinjuries","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'VaccineSideEffects', 'CovidVaccination', 'vaccineinjuries']",Twitter Web App,False,2022-03-04 11:48:20,2022-03-04,11:48:20,2022-03-04 11:48:20
Babo 🦍🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro",2021-02-28 15:17:07,109.0,234.0,12053.0,False,2022-04-03 11:50:06,"Aphasia seven days after second dose of an mRNA-based SARS-CoV-2 vaccine
https://t.co/nOymgFm5FA
#nessunacorrelazione 
#疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #VaccineSideEffects #CovidVaccination #vaccineinjuries","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'VaccineSideEffects', 'CovidVaccination', 'vaccineinjuries']",Twitter Web App,False,2022-03-04 11:50:06,2022-03-04,11:50:06,2022-03-04 11:50:06
