user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeanne Micallef,Detroit,Owner / Publicist of IMJ COMMUNICATIONS (EST 2004) | I tell stories for a living | What's your story? | Follow IMJ: https://t.co/ER6YWB9HyW,2009-04-30 21:21:47,576.0,921,3524,False,2021-04-07 19:20:53,My dad is fully vaccinated! @rooprajfox2 again so nice to see you at the Beaumont center in Dearborn. I forget  mas… https://t.co/A83rXXJ3uS,,Twitter for iPhone,False,2021-07-04 19:20:53,2021-07-04,19:20:53,2021-07-04 19:20:53
PhillipKnorr,"Raleigh, NC",Pop Star at GitLab Monday - Friday 🎤🤘🏼🎶  https://t.co/RdAMYHvMz5,2017-02-03 19:32:03,29.0,48,125,False,2021-04-07 19:21:07,"Finally, blasting off to Chromatica now! ✌🏼#TeamModerna #CovidVaccine #Chromatica @ Chromatica https://t.co/7QbWct5ifk","['TeamModerna', 'CovidVaccine', 'Chromatica']",Instagram,False,2021-07-04 19:21:07,2021-07-04,19:21:07,2021-07-04 19:21:07
ANKUR TIBREWAL,,A Being,2012-12-03 16:41:59,360.0,192,29530,False,2021-04-07 19:21:21,"Health ministry has made it sound like ""Need vs Greed"" Debate. 
It's a #CovidVaccine dammit 🤦🏻‍♂️ https://t.co/gJeX5K8qZB",['CovidVaccine'],Twitter for Android,False,2021-07-04 19:21:21,2021-07-04,19:21:21,2021-07-04 19:21:21
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss.",2020-06-25 00:13:59,14.0,89,262,False,2021-04-07 19:21:22,@GovMurphy @FirstLadyNJ Someone needs to do a better job promoting the Atlantic City COVID vaccine Mega Site. Gover… https://t.co/q9ZfBPIYWH,,Twitter Web App,False,2021-07-04 19:21:22,2021-07-04,19:21:22,2021-07-04 19:21:22
#LoveFreedom : Defend Your Inalienable Rights 🌹,"Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, family & community with all reasonable force from those seeking to do you harm #LoveFreedom",2013-08-16 13:19:16,4582.0,5006,38867,False,2021-04-07 19:21:46,Hesitating getting ‘your’ jab? Best wait until ‘science’ is clear these experimental ‘vaccines’ are safe. Good rese… https://t.co/YSJL2pQucP,,Twitter for iPad,False,2021-07-04 19:21:46,2021-07-04,19:21:46,2021-07-04 19:21:46
WNCTIMES,"Haywood County, North Carolina","WNCTIMES Western North Carolina Local News, Events, Community Happenings, National Updates, Blog and More!",2010-05-05 08:03:51,307.0,286,2170,False,2021-04-07 19:22:11,Los Angeles County Sheriff's Operation Homebound https://t.co/uFfELiqNJ8 #COVID19 #CovidVaccine #vaccines #vaccine… https://t.co/gb5KaokTUj,"['COVID19', 'CovidVaccine', 'vaccines', 'vaccine']",Twitter Web App,False,2021-07-04 19:22:11,2021-07-04,19:22:11,2021-07-04 19:22:11
GOC 2 Bde,,"Official Twitter account for the office of General Officer Commanding 2 Brigade, Defence Forces Ireland. This office is held by Brigadier General Tony Cudmore.",2019-08-27 14:50:06,1306.0,172,416,False,2021-04-07 19:22:21,Great to see our team @defenceforces working with @HSELive at @CitywestHotel in this @rtenews clip. #CovidVaccine https://t.co/1PhNJm8sgv,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:22:21,2021-07-04,19:22:21,2021-07-04 19:22:21
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss.",2020-06-25 00:13:59,14.0,89,262,False,2021-04-07 19:22:32,@GovMurphy @AtlantiCareNJ Someone needs to do a better job promoting the Atlantic City COVID vaccine Mega Site. Gov… https://t.co/Rc4PiaARcn,,Twitter Web App,False,2021-07-04 19:22:32,2021-07-04,19:22:32,2021-07-04 19:22:32
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 19:22:38,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Newport News (23602)
Poquoson (23662)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-07-04 19:22:38,2021-07-04,19:22:38,2021-07-04 19:22:38
D Singh,,Just looking to talk politics with real people about real issues,2020-08-19 02:48:26,396.0,309,26115,False,2021-04-07 19:22:40,Got my first dose of #Moderna at @Publix #Covishield #COVID19 #CovidVaccine https://t.co/oCrxAM1isp,"['Moderna', 'Covishield', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 19:22:40,2021-07-04,19:22:40,2021-07-04 19:22:40
