user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Research Council,United Kingdom,Dedicated to improving human health since 1913. Blog: https://t.co/DpQ7hgb29m. Part of UK Research and Innovation.,2009-07-17 07:15:49,71748.0,1502,5889,True,2021-01-26 11:58:24,Researchers at @imperialcollege have opted to further develop the self-amplifying RNA technology of their… https://t.co/hNCl9pGxN8,,Twitter Web App,False,2021-01-26 11:58:24,2021-01-26,11:58:24,2021-01-26 11:58:24
Milwaukee VA,"milwaukee, wi",Milwaukee VA Medical Center is on also on the web: http://t.co/uV4if31W0m Following VA's Twitter user does not signify VA endorsement.,2014-02-10 19:07:23,737.0,119,1248,False,2021-01-26 12:00:01,'Well-oiled machine': More than 560 #Veterans received #CovidVaccine vaccinations during a Saturday clinic at the… https://t.co/OtlonB85w8,"['Veterans', 'CovidVaccine']",TweetDeck,False,2021-01-26 12:00:01,2021-01-26,12:00:01,2021-01-26 12:00:01
WYH Partnership,United Kingdom,"We are a health and care partnership covering Bradford, Airedale, Wharfedale, Craven, Calderdale, Harrogate, Kirklees, Leeds & Wakefield serving 2.7m people.",2017-05-26 10:55:29,5193.0,1057,23955,True,2021-01-26 12:00:14,"The Pfizer #COVIDVaccine has undergone a rigorous testing process across different age groups, gender groups and et… https://t.co/8tIXHxXVCH",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-26 12:00:14,2021-01-26,12:00:14,2021-01-26 12:00:14
The Simple Way,"Philadelphia, PA","Small organization supporting neighbors in building a neighborhood we’re all proud of in Kensington, Philadelphia.",2009-07-07 20:00:41,16691.0,146,738,False,2021-01-26 12:00:53,Philadelphia friends! Sign up on the Vaccine Interest website and the health department or a vaccine partner will C… https://t.co/4lFA8quXs4,,Hootsuite Inc.,False,2021-01-26 12:00:53,2021-01-26,12:00:53,2021-01-26 12:00:53
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,129.0,89,47,False,2021-01-26 12:00:54,"The Coronavirus vaccine is safe and effective 💉

The NHS will contact you when it is your turn 💉

#NHS… https://t.co/augGkGfkyC",['NHS'],Hootsuite Inc.,False,2021-01-26 12:00:54,2021-01-26,12:00:54,2021-01-26 12:00:54
Jamie Jenkins,"South Wales, United Kingdom","Award winning analytical leader. Statistician previously @ONS (leading health/labour market) + short stint at @BBC. Impartial views, DM for media requests",2010-01-03 10:07:45,6032.0,1742,1115,False,2021-01-26 12:01:01,"Wales #CovidVaccine Tracker as at 25 Jan: 289,566 first doses given out. Increase of 18,733 in the past 24 hours. N… https://t.co/AyThoFubqR",['CovidVaccine'],Twitter Web App,False,2021-01-26 12:01:01,2021-01-26,12:01:01,2021-01-26 12:01:01
KRO SOTV,Tilton Rd,"Blues and boxing 🥊 
Unrepentant Fenian Scum ☘️",2010-04-17 12:16:09,354.0,1790,3060,False,2021-01-26 12:01:08,"https://t.co/IDYlpUejqm

#covidmyth #Covid_19 #CovidVaccine 

There are a few who could do with giving this article… https://t.co/CgzIDAgKYD","['covidmyth', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-26 12:01:08,2021-01-26,12:01:08,2021-01-26 12:01:08
Healthwatch Salford,Salford,"We take your voices & views to Salford health and care services, to help you get the best out of them. Contact us: 0330 355 0300  info@healthwatchsalford.co.uk",2013-12-05 15:40:03,3076.0,2959,2814,False,2021-01-26 12:01:21,"If you have a friend, family member or neighbour who is age 70+, or is classed as clinically extremely vulnerable,… https://t.co/BuBUGO1kEX",,Hootsuite Inc.,False,2021-01-26 12:01:21,2021-01-26,12:01:21,2021-01-26 12:01:21
Chad D Wagner,"Salt Lake City, UT",🚶🏻‍♂️Living my truth on the greatest planet in the galaxy 🌎📸🎣🛹☕️🤙,2016-02-05 00:48:01,89.0,342,810,False,2021-01-26 12:01:26,When your employer asks if you plan to get a #CovidVaccine you better stand your ground. #JustSayNo https://t.co/oD6n7aKDwR,"['CovidVaccine', 'JustSayNo']",Twitter for iPhone,False,2021-01-26 12:01:26,2021-01-26,12:01:26,2021-01-26 12:01:26
Allyn Fisher-Ilan,,"Editor at https://t.co/KIbwo7As23 ex Reuters, AP, NYT. Boomer annoyed by pseudoliberal protests against 'cancel culture.'  Down with racism and its 'empirical' trappings.",2009-03-04 06:30:31,6202.0,5543,8467,True,2021-01-26 12:01:42,U.S. so slow in moving on #CovidVaccine while those of us who've had our double dose  have moved on to worrying abo… https://t.co/stI4eVfOxl,['CovidVaccine'],TweetDeck,False,2021-01-26 12:01:42,2021-01-26,12:01:42,2021-01-26 12:01:42
