user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewStMatthewMBChurch,"Tampa, FL","1006 S. 50th Street Tampa, Florida",2014-12-14 16:56:57,18.0,70.0,120.0,False,2021-02-23 17:37:01,.#Alert @NSMatthew in partnership wt @FLDeptofHealth will be administering the 2 dose #CovidVaccine soon!  Register… https://t.co/Tw6ZTNHsPy,"['Alert', 'CovidVaccine']",Twitter for iPhone,False,2021-02-23 17:37:01,2021-02-23,17:37:01,2021-02-23 17:37:01
Maryam Sani Lawal,"Abuja, Nigeria",,2020-09-03 07:13:51,37.0,75.0,217.0,False,2021-02-23 17:38:22,@AminaJMohammed Together we can #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-23 17:38:22,2021-02-23,17:38:22,2021-02-23 17:38:22
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,15963.0,146.0,624.0,True,2021-02-23 17:38:40,Can a product like #Coronil with unsubstantiated claims &amp; lack of data on clinical trials be endorsed &amp; trusted? Ch… https://t.co/6BBP1tIbzN,['Coronil'],Twitter Media Studio,False,2021-02-23 17:38:40,2021-02-23,17:38:40,2021-02-23 17:38:40
Hazel Wilson,"East Lothian, Scotland","Twisted and Hormonal. Music passions are Elvis, Blondie & Ramones. Love to travel.",2010-08-10 21:15:36,682.0,699.0,219.0,False,2021-02-23 17:39:00,@NHS_Lothian @scotgov @NicolaSturgeon My aunt is 73 and has not had an appointment letter for her #COVIDVaccine. Sh… https://t.co/C2udq3oYFG,['COVIDVaccine'],Twitter Web App,False,2021-02-23 17:39:00,2021-02-23,17:39:00,2021-02-23 17:39:00
Major Kerr,"Little Rock, AR","TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband. Yes, there will be typos.",2009-04-10 02:32:46,369.0,1270.0,43146.0,False,2021-02-23 17:39:55,"@AsaHutchinson good morning Govenor, I humbly ask as to when AR will be heading into phase 1c of #COVIDVaccine distribution?",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:39:55,2021-02-23,17:39:55,2021-02-23 17:39:55
Pat Deane,Chicago IL,"Instructional Tech Spec & Shower Cap Kids Producer. #BlendedLearning, #SocialMedia for EDU, and all things #edtech. #porterpride https://t.co/RyIqy2W7eG",2013-08-02 15:58:57,566.0,423.0,1448.0,False,2021-02-23 17:40:15,"Kostume Kate, Myself, &amp; Mr. Slager are all done with shot #2 for #CovidVaccine. We said we'd take a selfie at the e… https://t.co/vcv4ux20Gx",['CovidVaccine'],IFTTT,False,2021-02-23 17:40:15,2021-02-23,17:40:15,2021-02-23 17:40:15
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence",2009-03-25 13:40:10,2902.0,1620.0,24740.0,False,2021-02-23 17:40:31,#UK Department of Health describes booking service on #COVIDVaccine for designated groups - Mercy to those affected… https://t.co/ntLhEIofjk,"['UK', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 17:40:31,2021-02-23,17:40:31,2021-02-23 17:40:31
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2540.0,1008.0,39643.0,False,2021-02-23 17:41:25,Great #COVIDVaccine news! 👇👇👇 https://t.co/UveSnlGg1y,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:41:25,2021-02-23,17:41:25,2021-02-23 17:41:25
Ben James Photography 💙,"Worthing, West Sussex & London","Featured Photographer as seen on @ITVLondon • Co-host @PositiveTwenty1 •  12 Pro Max, Canon 6D MK II & 200D Weather Watcher 🌤 #MentalHealthMatters",2010-11-10 16:55:25,8801.0,5536.0,88149.0,False,2021-02-23 17:41:32,Guess I’ll be getting my #COVIDVaccine this weekend!  Convenient as I’m travelling to London that day to see my dau… https://t.co/7W7Ii51W8P,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:41:32,2021-02-23,17:41:32,2021-02-23 17:41:32
J R B Bayton,"Washington,  DC","#KidneyTransplant recipient | #patientadvocate | #amateurphotographer | #events professional | #Washingtonian | He, Him, His  🌈 | Opinions are my own.",2012-07-29 01:56:11,243.0,370.0,1555.0,False,2021-02-23 17:41:55,#DC #kidneycommunity  March 1st DC will open #CovidVaccinations to Group 1C-1. Incl. 16-64 w/ #chronicillness incl.… https://t.co/VZruqmVYQF,"['DC', 'kidneycommunity', 'CovidVaccinations', 'chronicillness']",Twitter Web App,False,2021-02-23 17:41:55,2021-02-23,17:41:55,2021-02-23 17:41:55
