user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaSpend,Mumbai,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Quiz with us @indiafactquiz",2011-03-30 16:32:40,62521.0,148.0,263.0,True,2021-07-09 02:30:01,"Some remote rural health centres in M'tra stocked expired drugs &amp; injections, including those for #Covidvaccine side-effects. Read the 1st of our two-part investigation into whether India’s rural health system is prepared to tackle a likely 3rd #COVID wave https://t.co/A9pz3gpwxW","['Covidvaccine', 'COVID']",Sprout Social,False,2021-09-07 02:30:01,2021-09-07,02:30:01,2021-09-07 02:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:43, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-09-07 02:30:04,2021-09-07,02:30:04,2021-09-07 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:286, Dose2:0
#COVAXIN - Dose1:53, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 02:30:14,2021-09-07,02:30:14,2021-09-07 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8745, Dose2:4138
#COVAXIN - Dose1:6439, Dose2:4176
#SPUTNIKV - Dose1:174, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-07 02:30:25,2021-09-07,02:30:25,2021-09-07 02:30:25
M. Paget Brewster,🇺🇸/🇪🇺,"Dual citizen (🇺🇸/🇪🇺). Polyglot. Tweets re: Bravo, geopolitics, 🎾, 20th century history, and finance.",2012-11-24 01:02:56,694.0,772.0,47399.0,False,2021-07-09 02:31:01,"For a country legendary for its efficiency and precision, #Japan really botched these #Tokyo2020 Olympics. Why can’t fully vaccinated local residents attend? What’s the point of participating with no spectators? And why has the #CovidVaccine rollout been so slow? #olympics https://t.co/qss4f84B7Q","['Japan', 'Tokyo2020', 'CovidVaccine', 'olympics']",Twitter for iPhone,False,2021-09-07 02:31:01,2021-09-07,02:31:01,2021-09-07 02:31:01
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1854.0,2351.0,111.0,False,2021-07-09 02:31:11,Where is the Fury of the Oppressor ? https://t.co/AyjUc97yXx  #B1 #newblackmedia #12tribesofisrael #hebrewisraelites #hebrew #israelites  #negroes #gentiles #africanamericans  #ados #fda  #BlackTwitter #IsraelitesLivesMatter #Africa #American #COVIDVaccination #covidvaccine,"['B1', 'newblackmedia', '12tribesofisrael', 'hebrewisraelites', 'hebrew', 'israelites', 'negroes', 'gentiles', 'africanamericans', 'ados', 'fda', 'BlackTwitter', 'IsraelitesLivesMatter', 'Africa', 'American', 'COVIDVaccination', 'covidvaccine']",Twitter Web App,False,2021-09-07 02:31:11,2021-09-07,02:31:11,2021-09-07 02:31:11
Logical GenXer,,,2020-06-19 15:50:43,50.0,115.0,27640.0,False,2021-07-09 02:31:29,New cancer treatments may be on the horizon — thanks to mRNA vaccines - #CovidVaccine  https://t.co/Ja2epdMR3S,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 02:31:29,2021-09-07,02:31:29,2021-09-07 02:31:29
Miss,"New Jersey, USA",No covid-19 vaccine passports. NO MANDATORY VACCINES 💉 FREEDOM OVER FEAR 🇺🇸 MEDICAL FREEDOM follow me i follow back,2020-01-13 16:25:08,495.0,1442.0,2259.0,False,2021-07-09 02:32:25,#SpreadTheWord NO MANDATORY #CovidVaccine They are NOT SAFE and EFFECTIVE stop the lies @JoeBiden @GovMurphy https://t.co/4h1VYFNE8K,"['SpreadTheWord', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 02:32:25,2021-09-07,02:32:25,2021-09-07 02:32:25
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,460.0,890.0,19609.0,False,2021-07-09 02:32:57,Seems @ScottMorrisonMP has spun his own spin so much that he's incapable of telling the truth. #CovidVaccine #COVID19Aus #auspol https://t.co/lhxJ3Dyr7n,"['CovidVaccine', 'COVID19Aus', 'auspol']",Twitter for Android,False,2021-09-07 02:32:57,2021-09-07,02:32:57,2021-09-07 02:32:57
Adess Singh,,,2013-12-28 09:43:31,450.0,1312.0,1072.0,False,2021-07-09 02:33:21,"@DrPalmquist VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-07 02:33:21,2021-09-07,02:33:21,2021-09-07 02:33:21
