user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10267.0,1176,49300,True,2021-11-03 02:47:30,Pfizer COVID Vaccine Approved for 5-11 yr-olds. A Doctor Explains https://t.co/zRCquaAPoT #pfizer #COVID19 #covidvaccine,"['pfizer', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-03-11 02:47:30,2021-03-11,02:47:30,2021-03-11 02:47:30
"Katie Lockwood, MD, MEd","Philadelphia, PA","Philadelphia pediatrician, mom of 2, podcaster, writer, and chai lover. tweets not med advice. (she/her) #tweetiatrician #MedEd",2012-07-07 02:55:14,1703.0,1121,19151,False,2021-11-03 02:49:11,"FDA, ACIP, CDC… all say YES to #COVIDVaccine for kids 5-11! 🥳 Parents, follow @ChildrensPhila IG stories to see my answers to your questions later this week.",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 02:49:11,2021-03-11,02:49:11,2021-03-11 02:49:11
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2243303.0,21,124,True,2021-11-03 02:51:17,"2,316 kids ages 5 to 11 suffered from the multisystem inflammatory syndrome or MIS-C, a rare but serious COVID-related complication, data revealed.

#COVID19 #COVIDVaccine #USA #Pfizervaccine 

https://t.co/l9GDaJQew6","['COVID19', 'COVIDVaccine', 'USA', 'Pfizervaccine']",Twitter Web App,False,2021-03-11 02:51:17,2021-03-11,02:51:17,2021-03-11 02:51:17
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,18890.0,531,281,False,2021-11-03 02:53:56,"US CDC nods for immediate distribution of Pfizer Covid vaccine for children aged 5-11

#LatestNews #Pfizer #COVIDVaccineForChildren #COVIDVaccine 
https://t.co/u2hJhirBLd","['LatestNews', 'Pfizer', 'COVIDVaccineForChildren', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 02:53:56,2021-03-11,02:53:56,2021-03-11 02:53:56
Jonathan Marron MD MPH,"Boston, MA","Pediatric cancer | ethics | clinical research @DFBC_PedCare @DanaFarber @BostonChildrens @HMSBioethics. ❤️Chicago sports, food, travel.  🤬Covid, cancer. He/him",2015-10-25 02:12:43,1341.0,2046,6683,False,2021-11-03 02:57:45,"Really nice report by @KatherineJWu in @TheAtlantic about the the age categories for pediatric dosing of the #COVIDVaccine 

Particularly relevant after today’s ACIP/@CDCDirector recommendation to vaccinate 5-11 year olds! https://t.co/BiQWXdXMOZ",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 02:57:45,2021-03-11,02:57:45,2021-03-11 02:57:45
Eleni Brown,Sydney,"Twitter brings out the worst in people. I apologise if I sound rude, I am just trying to be honest",2021-07-30 15:02:08,51.0,131,588,False,2021-11-03 02:58:41,"@Reuters has ""Trust Principles"". CEO sits on @Pfizer board. #Pfizer has trust in #Reuters to publish stories that never question whether kids need a #COVIDVaccine or ignore the science on https://t.co/lH7pgyucGV because that's corporate trust https://t.co/A8WEYdFhPH https://t.co/FeWNlNPutx","['Pfizer', 'Reuters', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 02:58:41,2021-03-11,02:58:41,2021-03-11 02:58:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-11 03:00:03,2021-03-11,03:00:03,2021-03-11 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:95
#COVAXIN - Dose1:97, Dose2:98
#SPUTNIKV - Dose1:99, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 03:00:14,2021-03-11,03:00:14,2021-03-11 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:684, Dose2:662
#COVAXIN - Dose1:299, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-11 03:00:24,2021-03-11,03:00:24,2021-03-11 03:00:24
The Geek Authority,"North Hollywood, CA","PRODUCER/JOURANLIST/PHOTOGRAPHER https://t.co/J6O0VGYeJX
Movies/Theatre/TV/DVD/Toys/Games/STAR TREK/WarsLISTEN on SoudCloud & IHeartRadio",2011-06-29 15:20:36,165.0,492,6209,False,2021-11-03 03:00:35,"From @julieNimoy Awesome!
My Dad believed strongly in creating awareness for respiratory disease, he would have loved this billboard! #covid19  #covidvaccine #LLAP @nimoycopdfilm @StarTrek @LACareHealth https://t.co/PlF7Bgvs8z","['covid19', 'covidvaccine', 'LLAP']",Instagram,False,2021-03-11 03:00:35,2021-03-11,03:00:35,2021-03-11 03:00:35
