user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4986.0,429.0,537.0,True,2022-04-14 01:07:00,"Why the latest rise in #Covid19 cases is being treated differently - an update from #TeamHalo Guide @DrToddWo👇

#Covid #VaccinesSaveLives #VaccinesWork #Omicron #CovidVaccine https://t.co/wbNRlJm7D3","['Covid19', 'TeamHalo', 'Covid', 'VaccinesSaveLives', 'VaccinesWork', 'Omicron', 'CovidVaccine']",Twitter Media Studio,False,2022-04-14 01:07:00,2022-04-14,01:07:00,2022-04-14 01:07:00
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1497.0,2040.0,12816.0,False,2022-04-14 01:10:00,These #COVID19 @CDCgov @CDCDirector @US_FDA clowns do not know what we know: NOBODY NEEDS A BOOSTER OR A #CovidVaccine  @MartyMakary @MartinKulldorff @DrJBhattacharya @GerardDelaney39 https://t.co/xLtLIjdXzy,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-14 01:10:00,2022-04-14,01:10:00,2022-04-14 01:10:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 01:30:04,2022-04-14,01:30:04,2022-04-14 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:765, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 01:30:15,2022-04-14,01:30:15,2022-04-14 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1127, Dose2:111
#COVAXIN - Dose1:9, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2333, Dose2:80
#COVAXIN - Dose1:70, Dose2:70
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-14 01:30:25,2022-04-14,01:30:25,2022-04-14 01:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 02:00:04,2022-04-14,02:00:04,2022-04-14 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 02:00:15,2022-04-14,02:00:15,2022-04-14 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 02:00:25,2022-04-14,02:00:25,2022-04-14 02:00:25
Arby Rose,,,2021-03-18 20:33:11,1.0,31.0,261.0,False,2022-04-14 02:01:30,"Got vaccinated then in less than a year got breast cancer. Probably just a coincidence. 🙃

#covidvaccine
#thehomeedit
#vaccinesarepoison
#vaccinescausecancer
#themoreyouknow https://t.co/4DrScFvNQF","['covidvaccine', 'thehomeedit', 'vaccinesarepoison', 'vaccinescausecancer', 'themoreyouknow']",Twitter for Android,False,2022-04-14 02:01:30,2022-04-14,02:01:30,2022-04-14 02:01:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 02:30:04,2022-04-14,02:30:04,2022-04-14 02:30:04
