user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 08:00:26,2022-02-17,08:00:26,2022-02-17 08:00:26
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14638.0,1965.0,730.0,False,2022-02-17 08:01:03,"Come on down to the Power Centre Church TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just come down between 10am and 1pm 🚶

Find full details of all the walk-in sessions in #Merton this week  👉https://t.co/TjnMJmlzXl https://t.co/ACMBJfw25d","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-02-17 08:01:03,2022-02-17,08:01:03,2022-02-17 08:01:03
Jamie Hynes,,"UK GP, FRCGP, Trainer, Illustrator. Daddy to my boys! Creator: ‘The National Health’ #GP150w #GPKipling #IAMUK Winner. Vice 🪑 Midland Faculty RCGP #CIAN He/Him",2015-09-25 01:28:14,2539.0,567.0,8451.0,False,2022-02-17 08:03:40,"Helpful factual information for decision making on #COVIDVaccine for 5-11 year olds.
Thread by @dgurdasani1 on Thread Reader App – Thread Reader App https://t.co/iyAcYfeL25",['COVIDVaccine'],Twitter for iPhone,False,2022-02-17 08:03:40,2022-02-17,08:03:40,2022-02-17 08:03:40
Dr Sandhya Ramanathan 💉💉💉+ N95😷🥽+💨🪟♻️,"Auckland, New Zealand","General Practitioner (FRACGP, FRNZCGP) l Global Citizen 🇳🇿🇦🇺🇮🇳l Health Advocate l Providing tips to safely navigate #covid19pandemic l #Preventionovercure",2020-03-20 07:50:41,3240.0,244.0,10417.0,False,2022-02-17 08:04:22,"@djsPerth @steenslaytonatr For more detailed written information on #covidvaccine safety and benefits in 5-11 yo children, pls read this post on my FB page 👉🏽https://t.co/adlYuTtLiv",['covidvaccine'],Twitter for iPhone,False,2022-02-17 08:04:22,2022-02-17,08:04:22,2022-02-17 08:04:22
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,234901.0,499.0,4261.0,True,2022-02-17 08:06:00,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older. Find the full list of clinics here: https://t.co/wQpX72ZVTO
#ForUsAll https://t.co/Iiq1ciQkAG","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-17 08:06:00,2022-02-17,08:06:00,2022-02-17 08:06:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 08:08:28,"Violent clashes in UP district after molestation incident https://t.co/Pd1I48Wy1C #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronavirusoutbreak 

Moradabad (UP), Feb 17 - Violent clashes erupted in Moondapande village of the district aft…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-02-17 08:08:28,2022-02-17,08:08:28,2022-02-17 08:08:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 08:08:36,"Actor Kottayam Pradeep passes away at 61 https://t.co/7nLPaYhaq8 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #KCR 

Thiruvananthapuram, Feb 17 - Malayalam film actor Pradeep K.R., popularly known as Kottayam Pradeep, passed away on…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'KCR']",IFTTT,False,2022-02-17 08:08:36,2022-02-17,08:08:36,2022-02-17 08:08:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 08:08:54,"Battle for UP: Lucknow Cantt seat turns into a war of prestige https://t.co/U6czdTohad #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

Lucknow, Feb 17 - The Lucknow Cantt seat made headlines even before the assembly elections began when leade…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-02-17 08:08:54,2022-02-17,08:08:54,2022-02-17 08:08:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 08:08:54,"BJP flays Pinarayi Vijayan, Mani over KSEB 'irregularities' https://t.co/STKL7ibsSI #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #CovidVaccine 

Thiruvananthapuram, Feb 17 - State BJP president K.Surendran on Thursday slammed Chief Minister Pinara…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-02-17 08:08:54,2022-02-17,08:08:54,2022-02-17 08:08:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 08:08:56,"PM, CM announce compensation in Kushinagar tragedy https://t.co/p4AcH3VQmX #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #YSJagan 

Lucknow, Feb 17 - As the death toll in Uttar Pradesh's Kushinagar well tragedy rose to 13, Prime Minist…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-02-17 08:08:56,2022-02-17,08:08:56,2022-02-17 08:08:56
