user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47947.0,31,49,False,2021-11-16 09:46:18,"Turkey needs negative PCR for arrivals from SL, 6 other countries

#lka #SriLanka #Turkey #travel #Covid_19 #COVID19 #CovidVaccine #Corona #coronavirus #news 
https://t.co/Nq7cteXu7s","['lka', 'SriLanka', 'Turkey', 'travel', 'Covid_19', 'COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'news']",Twitter Web App,False,2021-11-16 09:46:18,2021-11-16,09:46:18,2021-11-16 09:46:18
Anna Dall,,Socialist living in late capitalism. Hoping for a post-industrial revolution. 🌋 #ihatemasks,2013-09-05 16:03:50,91.0,1025,2808,False,2021-11-16 09:50:42,Which science do we follow? #CovidVaccine #LongCovidKids https://t.co/vSYD3CjNJG,"['CovidVaccine', 'LongCovidKids']",Twitter for Android,False,2021-11-16 09:50:42,2021-11-16,09:50:42,2021-11-16 09:50:42
TheProtestantView,Indiana,"Chris Lucas, the owner and a writer for  The Protestant View - Exposing the Vatican Conspiracy to control America - Also Republican candidate for Office",2012-04-25 17:30:41,336.0,436,442,False,2021-11-16 09:51:33,"https://t.co/6I2AvYR1Re

I know people love trump and love him for his ""vaccines"" but I'm telling you, he is lying when he says it's safe and effective

#TrumpIsACriminal #COVID19 #CovidVaccine","['TrumpIsACriminal', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 09:51:33,2021-11-16,09:51:33,2021-11-16 09:51:33
Half Job Rob #FreeJulianAssange,,"If it's decentralised I'm interested in it 👀
Decentralised government #Sortition
Decentralised currency $XNO #Nano
Decentralised web tell me about it ✌",2014-05-12 11:03:06,265.0,0,18688,False,2021-11-16 09:52:40,@Truthseeker1985 @MidnightMover12 Tell her to make sure they aspirate (pull back the syringe plunger) before they inject the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-16 09:52:40,2021-11-16,09:52:40,2021-11-16 09:52:40
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-16 09:54:50,"#COVID19 FACTS MATTER! 
#COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/AJF37xQidr","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-16 09:54:50,2021-11-16,09:54:50,2021-11-16 09:54:50
Arpna Chandail,"Doda, Jammu and Kashmir.",Founder @SAAHAS * KitabGhar (Library) * Doda (J&K) *  Teaching-Learning* Ex. AajTak * Zee News.,2011-12-14 07:56:22,331.0,500,689,False,2021-11-16 09:55:16,"@MoHFW_INDIA An elderly lady (80 yrs) finding difficulty in downloading #CovidVaccine certificate. She lives in a village at #Doda #Jammu_Kashmir. She neither remember the registered mobile no. nor the registration no. Just have the Aadhar no. Kindly help, she is in  stress.","['CovidVaccine', 'Doda', 'Jammu_Kashmir']",Twitter for Android,False,2021-11-16 09:55:16,2021-11-16,09:55:16,2021-11-16 09:55:16
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-16 09:56:38,"Very worrying! 
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/BNRqHsOf29","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-16 09:56:38,2021-11-16,09:56:38,2021-11-16 09:56:38
Nick Freeman,"Manchester, England","Nick Freeman is Britain’s highest profile lawyer, a commentator and author. He’s been nicknamed Mr Loophole!",2011-09-14 13:39:13,4856.0,1808,290,False,2021-11-16 09:56:45,"NHS app does not recognise third `top up` dose. Thus obviating one of its principal purposes - which is to enable travel. How can the Government be so incompetent? #NHS #Covid_19 #CovidVaccine 
https://t.co/nIXjZjK85R","['NHS', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 09:56:45,2021-11-16,09:56:45,2021-11-16 09:56:45
olivia,,No pandemic in the history of humanity has ever been defined by the number of asymptomatic cases. Neither has one been curbed using a one way system round Tesco,2020-08-03 08:02:13,2125.0,1172,40185,False,2021-11-16 09:57:26,"People are currently losing their livelihoods because they won’t take something that wears off in six months.

Take a moment and ponder how monstrous we’ve become.

#CovidVaccine https://t.co/OqbO1IaFN4",['CovidVaccine'],Twitter for Android,False,2021-11-16 09:57:26,2021-11-16,09:57:26,2021-11-16 09:57:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-16 10:00:05,2021-11-16,10:00:05,2021-11-16 10:00:05
