user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
yawanatsi,Awabakal Country,"NZ Govt 6yrs, NSW State Govt 16yrs, NSW Local Govt 21yrs",2009-03-12 08:55:39,185.0,69,5181,False,2021-01-12 23:15:08,@AlboMP We should not have to settle for a 2nd or 3rd best vaccine either.... Just saying #auspol #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter for Android,False,2021-12-01 23:15:08,2021-12-01,23:15:08,2021-12-01 23:15:08
Caffeinated Mama,SoCal,"I used to blog about infertility & loss. Now I'm a special needs mama to 4. MA in Anthro, thesis was Cross Cultural Birth Practices. Social Worker. She/Her",2009-03-16 01:29:59,2301.0,2083,12428,False,2021-01-12 23:15:15,Headaches long gone. Now I’m just exhausted. Ended up taking the day off. Once the headache eased I could have gone… https://t.co/ADPn2puwM0,,Twitter for iPhone,False,2021-12-01 23:15:15,2021-12-01,23:15:15,2021-12-01 23:15:15
Big Tom,,"I talk sports, wrestling, life events and Freemasonry. Love the debates on things on here!

Mind you my views and opinions are just that mine and no one elses!",2013-12-01 03:03:24,2068.0,4716,35471,False,2021-01-12 23:15:44,Well there's so much talk of this vaccine I can tell you I am getting it ASAP.  They say maybe it'll make you grow… https://t.co/lSoBcrkYdu,,Twitter for Android,False,2021-12-01 23:15:44,2021-12-01,23:15:44,2021-12-01 23:15:44
Casitas Media,Los Angeles and USA,"Casitas Media and Casitas Strategic Group develops strategies, creates infrastructure and builds the capacity for campaigns that win for progressive candidates.",2013-10-31 01:21:27,26.0,47,9,False,2021-01-12 23:15:46,"Reporting on the catastrophic #coronavirus Pandemic, @CNN reporter, who now is basically a war correspondent,… https://t.co/AoXNP3l1zn",['coronavirus'],Twitter for iPhone,False,2021-12-01 23:15:46,2021-12-01,23:15:46,2021-12-01 23:15:46
Chloe Peters,"Seattle, WA",Resident Physician at @uwurology | Graduate of @DukeMedSchool | UCLA Bruin | San Jose Sharks fan | views are my own | she/her,2010-12-16 00:55:56,345.0,306,702,False,2021-01-12 23:17:09,Day 2 update: arm soreness gone. Did some yoga and PR'd a peloton ride- highly likely to be a side effect of the va… https://t.co/lBRcat5ZJ3,,Twitter Web App,False,2021-12-01 23:17:09,2021-12-01,23:17:09,2021-12-01 23:17:09
Naïna,"Whidbey Island, WA","50% French, 100% Awesome. Go Hawkeyes! IG killersumobunny. BSN in training. 🇫🇷🇺🇸🖖",2009-12-07 07:39:31,378.0,1523,42833,False,2021-01-12 23:17:09,"The hospital I'm doing clinicals at just extended vaccine appointments to interested nursing students, and guess wh… https://t.co/xwuZ3GEqyG",,Twitter for iPhone,False,2021-12-01 23:17:09,2021-12-01,23:17:09,2021-12-01 23:17:09
Crystal Johnson-Mann 😷,,Mom | Wife| MIS/bariatric surgeon @UFSurgery | MPH 🚧 | Passion for health equity | Views are mine 🙋🏽‍♀️ #ForeverToThee #Wahoowa #GoGators #LiftAsYouClimb,2014-05-31 14:32:57,1050.0,712,8404,False,2021-01-12 23:18:20,"My experience following dose #2 of the Pfizer-BioNTech #CovidVaccine has not been as pleasant as after dose #1, but… https://t.co/yaQvoUfoQF",['CovidVaccine'],Twitter Web App,False,2021-12-01 23:18:20,2021-12-01,23:18:20,2021-12-01 23:18:20
AIU,,💪STRONG Mom raising a teen&a child on the spectrum/stage 4 cancer warrior/ spouse of a front line physician/ believes in 💜✌️/Hawaii is my happy place🐠🌴🏄‍♀️,2020-06-10 00:57:28,443.0,1709,29884,False,2021-01-12 23:18:44,You gonna loose your job and be BROKE BROKE BROKE!! #TrumpBanned #Trump #TrumpIsACompleteFailure #CovidVaccine… https://t.co/q4GmQ88kkN,"['TrumpBanned', 'Trump', 'TrumpIsACompleteFailure', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 23:18:44,2021-12-01,23:18:44,2021-12-01 23:18:44
Cherish Lombard,"Alabama, USA","Alabama Gulf Coast native➡️PM News Anchor at @wkrn Nashville➡️PM News Anchor at @wkrg. Rescue dog & cat Mom, wife & Mom to Fox 8/10/18💙|FB & IG:CherishLombard",2012-01-07 21:15:21,8844.0,1602,17431,True,2021-01-12 23:19:26,"Anyone flying to the U.S. will soon need to show proof of a negative test for COVID-19.
@WKRG #COVID19… https://t.co/lR52mm2j5v",['COVID19'],Twitter Web App,False,2021-12-01 23:19:26,2021-12-01,23:19:26,2021-12-01 23:19:26
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1081,41,False,2021-01-12 23:20:13,"@TexasDSHS CHINESE VIETNAMESE ARABIC, too?

#Texas is home to one of the largest Asian/MiddleEastrn communities in… https://t.co/xiadZcE5tm",['Texas'],Twitter for iPhone,False,2021-12-01 23:20:13,2021-12-01,23:20:13,2021-12-01 23:20:13
