user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lisa angulo reid,"New York, NY","WPP | VMLY&R. Mother of a tiger and a dragon, consummate pop culture junkie. I used to be a fictional character on Twitter with over 30k followers.",2008-03-18 13:22:50,674.0,1444,1275,False,2021-01-25 05:30:41,I love seeing good news from my home state. #takemehomecountryroads #wv #covidresponse #CovidVaccine #COVID19 https://t.co/gNyu4sacHA,"['takemehomecountryroads', 'wv', 'covidresponse', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-25 05:30:41,2021-01-25,05:30:41,2021-01-25 05:30:41
Goofy 4.0,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇺🇸🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1298.0,2379,1366,False,2021-01-25 05:30:44,#COVID19 NHS vaccinators offering Covid jabs to their friends and family under 70 #nhs what are you going to do abo… https://t.co/sgUy6vNOZ0,"['COVID19', 'nhs']",Twitter for iPhone,False,2021-01-25 05:30:44,2021-01-25,05:30:44,2021-01-25 05:30:44
Robert Larios,"Southern California, USA","A LIFELONG GROWTH JOURNEY CREATING VALUE FOR THE WELFARE OF COMMUNITIES.
Chief Operating Officer @TheClubOfCa",2016-08-23 19:44:13,193.0,1991,2766,False,2021-01-25 05:31:28,"Interesting.

#orangecounty #oc #California #COVID19 #COVID #CovidVaccine #COVIDー19 #America https://t.co/2GIBnh0N0x","['orangecounty', 'oc', 'California', 'COVID19', 'COVID', 'CovidVaccine', 'COVIDー19', 'America']",Twitter for Android,False,2021-01-25 05:31:28,2021-01-25,05:31:28,2021-01-25 05:31:28
Lisa Briggs,,"Living with Lung Cancer, Co author of Conquering Cancer. Develop your WILL to LIVE, Osteopath & Exercise Physiologist #LungCancer #Hope #Love #PatientAdvocate",2010-10-01 11:31:53,682.0,843,7848,False,2021-01-25 05:35:10,Thankful to see #lungdisease listed in the priority groups for the #CovidVaccine #LCSM https://t.co/GeRHjGHrZQ,"['lungdisease', 'CovidVaccine', 'LCSM']",Twitter for iPhone,False,2021-01-25 05:35:10,2021-01-25,05:35:10,2021-01-25 05:35:10
Elaine Barber,"Atlanta, GA",,2009-06-10 15:34:33,537.0,788,51588,False,2021-01-25 05:36:04,#CDC #Director: Government does not know how much #CovidVaccine the U.S. has https://t.co/qBxNPhvHsz,"['CDC', 'Director', 'CovidVaccine']",Twitter for Android,False,2021-01-25 05:36:04,2021-01-25,05:36:04,2021-01-25 05:36:04
Epoch News,,Daily News from sports to politics. Follow follow follow!,2021-01-25 03:40:58,0.0,9,2,False,2021-01-25 05:38:11,"#BREAKING UK reports on Friday that the new variant is possibly  more contagious and more lethal.

#COVID19… https://t.co/QrAQ10EaTl","['BREAKING', 'COVID19']",Twitter for Android,False,2021-01-25 05:38:11,2021-01-25,05:38:11,2021-01-25 05:38:11
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1504.0,24,14,False,2021-01-25 05:38:28,"Australia’s health regulator approves Pfizer Covid-19 vaccine for use

@TGAgovau @healthgovau @NSWHealth… https://t.co/FsRy2aHAgg",,Twitter Web App,False,2021-01-25 05:38:28,2021-01-25,05:38:28,2021-01-25 05:38:28
Manka Dhingra,,Senator for Washington's 45th Legislative District. Senior Deputy Prosecuting Attorney with the King County Prosecuting Attorney's Office.,2015-09-28 23:16:09,2224.0,48,1423,False,2021-01-25 05:40:37,Please get vaccinated as soon as you are able. Read more at https://t.co/ZpUF4DXcrG #CovidVaccine https://t.co/h0LYQPCtid,['CovidVaccine'],Twitter for Android,False,2021-01-25 05:40:37,2021-01-25,05:40:37,2021-01-25 05:40:37
Surviving LockDown,"Toronto, Canada","Protect yourself from #Media #Manipulation
Keep an open mind and think for yourself! 
THE MEDIA CONTROLS US  #Propaganda
#BigTechCensorship #MainStreamMedia",2020-10-11 23:30:51,126.0,576,1966,False,2021-01-25 05:41:10,"What was the motivation?? Why was #fauci conducting the research in the first place, and why did he specifically pi… https://t.co/LB6cjr2vIB",['fauci'],Twitter Web App,False,2021-01-25 05:41:10,2021-01-25,05:41:10,2021-01-25 05:41:10
Sam Discios,,Open your mind to what is happenning in the world today. There are greater interests at play. Inform yourself and understand truth from deception.,2018-04-02 04:01:07,0.0,15,106,False,2021-01-25 05:43:59,"@GregHuntMP Mr Hunt, please answer some simple questions. How can we have the same assurance about a fast tracked… https://t.co/YKr5ePkm6L",,Twitter Web App,False,2021-01-25 05:43:59,2021-01-25,05:43:59,2021-01-25 05:43:59
