user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dame Bunny,,We’re gonna need a bigger boat 🦈. Animal lives matter 💚. Humans disappoint me daily!,2013-06-03 12:27:55,571.0,1139.0,54134.0,False,2022-01-25 11:59:54,"A friend fully vacc + boostered, her 15 yr old daughter vaccinated both bed bound for last 4 days totally wiped out. My 2xAZ vacc (when we thought we were doing right thing) husband and unvaccinated teen son - cough, slightly sore throat… #CovidVaccine #vaccines #vaccine 🤷🏼‍♀️","['CovidVaccine', 'vaccines', 'vaccine']",Twitter for iPhone,False,2022-01-25 11:59:54,2022-01-25,11:59:54,2022-01-25 11:59:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 12:00:04,2022-01-25,12:00:04,2022-01-25 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 12:00:15,2022-01-25,12:00:15,2022-01-25 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 12:00:25,2022-01-25,12:00:25,2022-01-25 12:00:25
JH Lew,,Trying so very hard to write. Living for #pornoday,2010-12-30 22:24:28,387.0,1155.0,4160.0,False,2022-01-25 12:05:28,"#migraine sufferers, anyone else really struggling after the #vaccine with more frequent, severe migraines that are harder to control? Please any tips? Everyday….. 😔

#CovidVaccine #VaccineSideEffects","['migraine', 'vaccine', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-01-25 12:05:28,2022-01-25,12:05:28,2022-01-25 12:05:28
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,232529.0,499.0,4259.0,True,2022-01-25 12:08:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, and appointments can be booked up to 5 days in advance.

Book your slot: https://t.co/fQMQ1GIMc9

#ForUsAll https://t.co/4wOHi44bhK","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2022-01-25 12:08:00,2022-01-25,12:08:00,2022-01-25 12:08:00
Lauren Jean Oakley,West Sussex,Reporter for @Worthing_Herald @LhamptonGazette | Got a story? lauren.oakley@jpimedia.co.uk | Views are my own | Bournemouth Uni Grad👩🏼‍🎓 #BAMMJ,2020-05-15 14:04:37,285.0,431.0,1842.0,False,2022-01-25 12:10:35,"Here is where you can get your #CovidVaccine in #Worthing 

https://t.co/7Zc4zFeJmO","['CovidVaccine', 'Worthing']",Twitter for iPhone,False,2022-01-25 12:10:35,2022-01-25,12:10:35,2022-01-25 12:10:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 12:13:41,"Raj man held with unaccounted Rs 1.88 crore cash, gold in K'taka https://t.co/E3vQQ4h6A7 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #Politics 

Dakshina Kannada, Jan 25 - A man from Rajasthan was arrested on Tuesday on charges of transporting…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'Politics']",IFTTT,False,2022-01-25 12:13:41,2022-01-25,12:13:41,2022-01-25 12:13:41
JARI HERRANEN,"TAMPERE, FINLAND, EUROPE",We Need More Innovation │Making Impact with BreakThrough Projects │EU Funding Expert │ #HealthTech #CircularEconomy #Biotech #Pharma #HealthCare #DigitalHealth,2020-12-17 13:09:19,257.0,1636.0,5609.0,False,2022-01-25 12:18:34,Pfizer and BioNTech launch trial of #Omicron-targeted #COVIDvaccine 💉https://t.co/UlDu9WL7Az,"['Omicron', 'COVIDvaccine']",Twitter Web App,False,2022-01-25 12:18:34,2022-01-25,12:18:34,2022-01-25 12:18:34
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2069.0,1330.0,1192.0,True,2022-01-25 12:18:44,"💬 'I chose to get vaccinated because I know that's the best thing I can do for my baby'

Natasha, who works at @GSTTnhs, shares her experience of getting the #COVIDVaccine and calls on other pregnant women to do the same 💙

More info at https://t.co/O5X9mSdDrf

@NHSEnglandLDN https://t.co/UfCJldtmQu",['COVIDVaccine'],Twitter Web App,False,2022-01-25 12:18:44,2022-01-25,12:18:44,2022-01-25 12:18:44
