user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beyond13 Reaper,ILLINOIS ,"ミ☆ 🇵🇸✊

I hate my life.

Pronouns: she/her

https://t.co/4BlvYEks9q",2014-04-12 23:44:23,955.0,384.0,22819.0,False,2022-01-07 01:07:19,"Got my Covid vaccine. My second dose will be on the 27th. I do have a slight headache forming, but that's a normal side effect. I'm starting this year right as a healthy person. 😊 #CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2022-07-01 01:07:19,2022-07-01,01:07:19,2022-07-01 01:07:19
The School Library Tech 🍊,Unceded Algonquin territory,School Library Technician. CUPE member. Thoughts are all my own. (she/her),2009-06-24 15:17:13,547.0,889.0,6786.0,False,2022-01-07 01:10:16,Another well run @OttawaHealth #CovidVaccine clinic at the Orleans YMCA! All boosted! https://t.co/2iudzPVzaE,['CovidVaccine'],Twitter for iPhone,False,2022-07-01 01:10:16,2022-07-01,01:10:16,2022-07-01 01:10:16
America Reimagined,,Trader/investor; political scientist; campaign professional; policy lead; project mgr; political staffer; educator; alum @joebiden @barackobama 🌊🚸🗽🇺🇸🌍,2015-09-05 01:51:46,2670.0,2541.0,9448.0,False,2022-01-07 01:11:51,"This is 1 of many reasons why so many have had it, are sick &amp; tired of the excuses &amp; are drawing the line by sending the message: No Vaccine, No Service. #COVID19Vaccine #Covid #Covid_19 #COVID19 #Omicron #LongCovidKids #CovidVaccine #CoronavirusUpdates #LongCovid #OmicronVariant https://t.co/3MXRD0Ug9s","['COVID19Vaccine', 'Covid', 'Covid_19', 'COVID19', 'Omicron', 'LongCovidKids', 'CovidVaccine', 'CoronavirusUpdates', 'LongCovid', 'OmicronVariant']",Twitter for iPhone,False,2022-07-01 01:11:51,2022-07-01,01:11:51,2022-07-01 01:11:51
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,976.0,2258.0,17400.0,False,2022-01-07 01:12:05,"I'm ever so cautiously optimistic that by keeping LO home, sending MM in her mask with her filter, limiting our time out in public that maybe, just maybe moderna will get a #CovidVaccine for kids out, and the @CDCgov will act on it *LIKE THE EMERGENCY IT IS*! 5/XI",['CovidVaccine'],Twitter for Android,False,2022-07-01 01:12:05,2022-07-01,01:12:05,2022-07-01 01:12:05
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-07 01:12:17,"By trying to tear down @DjokerNole #novaxdjokovic, they've turned him into a martyr. He's become a beacon for us oppressed who dont want #CovidVaccineCoersion. #BoycottAustralianOpen
#covid19vic #covid19aus #AustraliaHasFallen #covidVaccineSideEffects #CovidVaccine #dictatorDan https://t.co/XU65XUe3Di","['novaxdjokovic', 'CovidVaccineCoersion', 'BoycottAustralianOpen', 'covid19vic', 'covid19aus', 'AustraliaHasFallen', 'covidVaccineSideEffects', 'CovidVaccine', 'dictatorDan']",Twitter for Android,False,2022-07-01 01:12:17,2022-07-01,01:12:17,2022-07-01 01:12:17
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,976.0,2258.0,17400.0,False,2022-01-07 01:12:50,"This beautiful desperation exists. It's life for so many of us. Especially those with young kids with pre-existing conditions. They have a right to live that trumps your choice to not get the #CovidVaccine and #WearAMask.

I'm also baffled why @pfizer hasn't submitted 6-24mos EUA https://t.co/Ty3KdXT0Fc","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2022-07-01 01:12:50,2022-07-01,01:12:50,2022-07-01 01:12:50
Mėnage À 'Rona,"Kensington, Philadelphia","Boosted Covid survivor, antifascist, USAF veteran plotter of nuclear hellfire and destruction, bartender, historian, burner, lapsed cyclist, roller skater. V2.0",2019-11-23 23:20:00,205.0,2234.0,7992.0,False,2022-01-07 01:13:59,".@RonDeSantisFL is a liar and a joke.

#pandemic #covidiots #spreadnecks #Ivermectin #Omicron #CovidVaccine #OmicRonDeathSantis #DeSantisHasCovid #DeSantisFailedFlorida #DeathSantis #FloridaMan

https://t.co/bj6g3dEn9K","['pandemic', 'covidiots', 'spreadnecks', 'Ivermectin', 'Omicron', 'CovidVaccine', 'OmicRonDeathSantis', 'DeSantisHasCovid', 'DeSantisFailedFlorida', 'DeathSantis', 'FloridaMan']",Twitter for Android,False,2022-07-01 01:13:59,2022-07-01,01:13:59,2022-07-01 01:13:59
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,976.0,2258.0,17400.0,False,2022-01-07 01:14:51,"TL;DR: please, PLEASE let the imminent submission of the @moderna_tx #CovidVaccine EUA for kids be real.",['CovidVaccine'],Twitter for Android,False,2022-07-01 01:14:51,2022-07-01,01:14:51,2022-07-01 01:14:51
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-07 01:17:20,"Australia has become an embarrassment. Like the family member everyone wishes shuts up &amp; stops being an idiot at xmas dinner.
#BoycottAustralianOpen 
#covid19vic #covid19aus #AustraliaHasFallen #covidVaccineSideEffects #CovidVaccine #dictatorDan https://t.co/QYwYbJwgOj","['BoycottAustralianOpen', 'covid19vic', 'covid19aus', 'AustraliaHasFallen', 'covidVaccineSideEffects', 'CovidVaccine', 'dictatorDan']",Twitter for Android,False,2022-07-01 01:17:20,2022-07-01,01:17:20,2022-07-01 01:17:20
Habari News,"Phoenix, AZ","Lyrical Trilogy
Poetry
Entrepreneur
Writer
Foodie
Podcaster
DanYo&Tita Podcast 
Habari Entertainment",2011-09-22 22:52:20,327.0,240.0,667.0,False,2022-01-07 01:19:38,Italy requiring everyone over 50 to get a COVID vaccine -#Italy #COVID19 #CovidVaccine #BREAKING  https://t.co/DG5GQNGZCw,"['Italy', 'COVID19', 'CovidVaccine', 'BREAKING']",Twitter Web App,False,2022-07-01 01:19:38,2022-07-01,01:19:38,2022-07-01 01:19:38
