user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13787.0,1970.0,640.0,False,2021-05-26 10:01:08,"Got questions on the #CovidVaccine? 💉

Don't miss the chance to get them answered by a panel of experts at our YACCC session TONIGHT at 6.30pm. 

They will be answering questions on safety, efficacy, side effects and testing.

Register your place now! 👇
https://t.co/Lvy10nkxzK https://t.co/2fKaVgz64t",['CovidVaccine'],Hootsuite Inc.,False,2021-05-26 10:01:08,2021-05-26,10:01:08,2021-05-26 10:01:08
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22185.0,993.0,2748.0,True,2021-05-26 10:01:12,"Don’t forget there’s a #COVIDVaccine pop-up clinic tomorrow at Eric  Allin Community Centre #N17 for residents aged 40+ 🙌 

If you live close-by, drop-in &amp; #GetProtected to help #KeepHaringeySafe 🤝 

For more info about pop-ups in #Haringey visit: https://t.co/rZcfo7EXx1 https://t.co/8Jw0YsQLeA","['COVIDVaccine', 'N17', 'GetProtected', 'KeepHaringeySafe', 'Haringey']",Hootsuite Inc.,False,2021-05-26 10:01:12,2021-05-26,10:01:12,2021-05-26 10:01:12
ActivistBowen (PFIZERED TO THE MAX!),Hong Kong,"person, blogger, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3826.0,5003.0,5030.0,False,2021-05-26 10:01:18,"@wallaceme @nadhimzahawi here in HONG KONG, vaccines are open to people SIXTEEN &amp; over (May 26, 2021; 3:08 EDT) #covidVACCINATION #covid19VACCINE #covidVACCINES #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-05-26 10:01:18,2021-05-26,10:01:18,2021-05-26 10:01:18
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-26 10:01:32,"In today’s meeting, #NCOC has decided to open up #COVID19 vaccination registration for all people 19 years of age and above. NCOC chief #AsadUmar took to the twitter to announce about the latest development.
#CovidVaccine #VaccinesWork #VaccinationDrive #CoronaVirus","['NCOC', 'COVID19', 'AsadUmar', 'CovidVaccine', 'VaccinesWork', 'VaccinationDrive', 'CoronaVirus']",Twitter Web App,False,2021-05-26 10:01:32,2021-05-26,10:01:32,2021-05-26 10:01:32
Amir Arshad,Malaysia,"The Only Me | Believe no one is perfect    

                Youtube Vlogger #TheArshad 👇 Click Link",2010-07-07 07:54:10,44.0,62.0,235.0,False,2021-05-26 10:01:37,I am robot today #Malaysia #CovidVaccine,"['Malaysia', 'CovidVaccine']",Twitter for Android,False,2021-05-26 10:01:37,2021-05-26,10:01:37,2021-05-26 10:01:37
NHS North Central London CCG – Islington,"Islington, North London","Islington CCG has come together with Barnet, Camden, Enfield and Haringey CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-12-11 09:24:19,8307.0,681.0,794.0,False,2021-05-26 10:02:21,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/eDvN0zOtbf or call 119, 7am- 11pm, 7 days a week. https://t.co/9G9HiQZziQ",['COVIDVaccine'],Twitter Web App,False,2021-05-26 10:02:21,2021-05-26,10:02:21,2021-05-26 10:02:21
SpeeDx,"Sydney, New South Wales",Delivering innovative clinical diagnostic tools empowering clinicians to make informed treatment decisions to improve patient outcome.,2016-03-16 02:01:30,528.0,664.0,994.0,False,2021-05-26 10:02:28,"We are privileged and honoured to be able to participate in the first vaccination round. Not only are we ensuring we can continue to provide key diagnostic services to pathology providers around the world, we are doing our bit to help everyone and that feels great!
#CovidVaccine https://t.co/Srq2AgL2ar",['CovidVaccine'],Twitter Web App,False,2021-05-26 10:02:28,2021-05-26,10:02:28,2021-05-26 10:02:28
Christine Switzer,"Glasgow, Scotland","Environmental engineering research @Strathciveng: contaminants, remediation, resource recovery & interdisciplinary tangents. Running & canicross. Views my own.",2011-08-17 02:00:04,410.0,536.0,1120.0,False,2021-05-26 10:03:01,"My much-awaited party invitation arrived today, slightly later than @OmniCalculator predicted but very welcome. #NoMoreFOMO #CovidVaccine #ThankYouScience #ThankYouNHS https://t.co/WDyXdXoN3K https://t.co/KsM1RB9TFq","['NoMoreFOMO', 'CovidVaccine', 'ThankYouScience', 'ThankYouNHS']",Twitter Web App,False,2021-05-26 10:03:01,2021-05-26,10:03:01,2021-05-26 10:03:01
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-26 10:03:01,"Registration for #COVID19 Vaccination of 19 years and above will commence from tomorrow. So, with this development, now the #CovidVaccine registration will be open for the entire national population which is approved by health experts.
#VaccinesWork #VaccinationDrive #CoronaVirus","['COVID19', 'CovidVaccine', 'VaccinesWork', 'VaccinationDrive', 'CoronaVirus']",Twitter Web App,False,2021-05-26 10:03:01,2021-05-26,10:03:01,2021-05-26 10:03:01
Hilton Nursing,"Ashford, England","We support acute NHS trusts, Local Authorities and Clinical Commissioning Groups by providing a rapid, cost-effective hospital discharge service.",2017-03-16 15:51:32,422.0,1229.0,328.0,False,2021-05-26 10:04:02,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/R6fUEPTQZV and watch the vaccine disinformation animation available in different languages https://t.co/i8wGVE1uaX","['COVIDVaccines', 'COVIDVaccine']",ContentCal Studio,False,2021-05-26 10:04:02,2021-05-26,10:04:02,2021-05-26 10:04:02
