user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
advice.scot,"Glasgow, Scotland","Telephone and web-based advice for the people of Scotland. Call 0808 800 9060, visit our advice pages or email our advisers for free, confidential advice.",2011-06-28 08:19:33,2467.0,1506.0,1570.0,False,2021-02-16 13:30:11,"For the latest information &amp; advice on a range of #coronavirus - related subjects, visit https://t.co/tbzb2rpjQg -… https://t.co/9dBVtJYfsF",['coronavirus'],Hootsuite Inc.,False,2021-02-16 13:30:11,2021-02-16,13:30:11,2021-02-16 13:30:11
#UzalendoNewsKE,"Nairobi, Kenya","U S I P I T W E  N A   S T O R Y • 
.
Turn on Notifications 🔔 to receive the Latest news of what is happening around you. #UzalendoNews",2019-01-03 15:10:11,3070.0,1461.0,4586.0,False,2021-02-16 13:30:33,So What Happens If Some Countries Don’t Want the COVID vaccine? Here is what the Experts Say --… https://t.co/Q6QxdNwqxF,,Hootsuite Inc.,False,2021-02-16 13:30:33,2021-02-16,13:30:33,2021-02-16 13:30:33
Geo,Near Alb,,2009-02-22 16:08:36,55.0,295.0,10.0,False,2021-02-16 13:31:00,The 43 Senators of the Republican Sedition Caucus Are Every Bit As Guilty as Donald Trump https://t.co/6IFITdGuaq v… https://t.co/NNuCJXFfWC,,Twitter Web App,False,2021-02-16 13:31:00,2021-02-16,13:31:00,2021-02-16 13:31:00
UNHCRJordan,"Amman, Jordan","The UN Refugee Agency in Jordan. Follow us for news and stories about our work helping the 760,000 refugees in Jordan.",2014-05-26 06:55:02,28309.0,375.0,1303.0,True,2021-02-16 13:32:52,"Ali, Aisha, Yahya &amp; Zaydeh have all received their #COVIDVaccine

Side by side with @mohgovjo refugees are being va… https://t.co/OemieNiyWR",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 13:32:52,2021-02-16,13:32:52,2021-02-16 13:32:52
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12461.0,101.0,143280.0,False,2021-02-16 13:33:31,"Doubling 445 Days
13383 TEST on 15 FEB
3.44 % +ve Case of Test done

🤒 461 +ve Cases
🏃340 Discharged
☠️ 3 Deaths
🤒… https://t.co/iXS8hIn4ZZ",,Twitter for Android,False,2021-02-16 13:33:31,2021-02-16,13:33:31,2021-02-16 13:33:31
HomeFromHomeCare,"Lincolnshire, United Kingdom",Created by Parents to Make the Difference; specialist residential care for adults with complex needs providing opportunities to lead happy and fulfilled lives.,2013-01-01 21:21:42,1187.0,1812.0,565.0,False,2021-02-16 13:33:41,We’re delighted that all our individuals have now received their first #CovidVaccine – a fantastic milestone and a… https://t.co/6DKHn16LIS,['CovidVaccine'],Twitter Web App,False,2021-02-16 13:33:41,2021-02-16,13:33:41,2021-02-16 13:33:41
Yousef Alhariri يوسف الْحَرِيرِيِّ,مخيم الزعتري المملكة الأردنية ,‏حلمي أن أكون صوت كل مستضعف في بقاع الأرض,2016-06-12 11:09:32,703.0,98.0,5103.0,False,2021-02-16 13:34:14,"Ali, Aisha, Yahya &amp; Zaydeh have all received their #COVIDVaccine

Side by side with @mohgovjo refugees are being va… https://t.co/4LzdD97rE5",['COVIDVaccine'],Twitter for Android,False,2021-02-16 13:34:14,2021-02-16,13:34:14,2021-02-16 13:34:14
NHS Volunteer Responders (Official),Great Britain ,"Supporting the NHS during the COVID-19 outbreak. Joint activity between @RoyalVolService, @NHSEngland & @goodsamapp. 📞 0808 196 3646 to make a referral.",2020-03-31 17:20:29,5336.0,361.0,3518.0,True,2021-02-16 13:34:31,".@NHSEngland has given the first #COVIDVaccine dose to over 15 million people, including everyone in the top four p… https://t.co/XpABVcuWT4",['COVIDVaccine'],Twitter Web App,False,2021-02-16 13:34:31,2021-02-16,13:34:31,2021-02-16 13:34:31
Mount Dora Florida,"Mount Dora, FL",The Official Twitter Page for the City of Mount Dora - Government,2009-04-30 17:59:05,2454.0,111.0,214.0,False,2021-02-16 13:35:21,@CityOfMountDora wants to remind everyone @FLHealthLake is only doing 2nd dose Pfizer vaccinations by appt only on… https://t.co/q6zAe6wi8z,,TweetDeck,False,2021-02-16 13:35:21,2021-02-16,13:35:21,2021-02-16 13:35:21
Katherine Clark,,"Assistant Speaker. Proudly representing the people of the 5th District of Massachusetts. Defender of women, kids and justice. She/Her",2014-01-15 18:53:47,88525.0,1741.0,3907.0,True,2021-02-16 13:36:02,MA's #COVIDvaccine sign-up process is disjointed &amp; cumbersome. Residents are confused and it's contributed to inequ… https://t.co/IAfCHI9d3e,['COVIDvaccine'],Twitter Web App,False,2021-02-16 13:36:02,2021-02-16,13:36:02,2021-02-16 13:36:02
