user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-16 22:05:52,"@InsidersABC @David_Speers @SenKatyG @mpbowers @AmyRemeikis @J_C_Campbell @msmarto @swrighteconomy UK reported 43,423 new cases and 148 new #deaths on 16 Oct 2021. #Breakthrough = #CovidVaccine Failure #Insiders","['deaths', 'Breakthrough', 'CovidVaccine', 'Insiders']",Twitter Web App,False,2021-10-16 22:05:52,2021-10-16,22:05:52,2021-10-16 22:05:52
Freedom Is Never Free,,"I’m old enough to know better, but young enough to still have fun. 😁 Registered Independent because I don’t trust either side. US Veteran. 💪🇺🇸 💋",2021-01-10 15:54:27,84.0,235,2516,False,2021-10-16 22:07:46,"Watch the efficacy rate in each screen shot. 😳 😳😳😳
This explains why there are so many “breakthrough” Covid cases. 

#Covid19 -#CovidVaccine #Science #CDC #Efficacy https://t.co/z9DosV9DUX","['Covid19', 'CovidVaccine', 'Science', 'CDC', 'Efficacy']",Twitter for iPhone,False,2021-10-16 22:07:46,2021-10-16,22:07:46,2021-10-16 22:07:46
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16641.0,7672,34992,True,2021-10-16 22:11:09,"Yup, mandatory #CovidVaccine is needed for all healthcare workers, in hospital and in the community. Staffing shortfalls for RNs have nothing to do with this - it is a systemic issue - as explained by @DorisGrinspun now on @CTVNews. https://t.co/8mzXuHdGpy",['CovidVaccine'],Twitter for iPhone,False,2021-10-16 22:11:09,2021-10-16,22:11:09,2021-10-16 22:11:09
"Darin W White, Ph.D.","Birmingham, AL","Executive Director, Center for Sports Analytics @SamfordU | Sports Business | Marketing Strategy | Professor | Department Chair |#TotaScriptura | #LUFC",2011-09-25 12:38:22,4045.0,755,17171,False,2021-10-16 22:14:22,"Good for six more months!
#CovidVaccine #BoosterShots #Pfizer #KickCovidClinic @SamfordU https://t.co/hPd2q7IwKW","['CovidVaccine', 'BoosterShots', 'Pfizer', 'KickCovidClinic']",Twitter for iPhone,False,2021-10-16 22:14:22,2021-10-16,22:14:22,2021-10-16 22:14:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 22:24:03,Oct. 20 webinar from @nrc_rim: Best Practices for #COVID19 Prevention and Mitigation Hmong Afghan Communities. Speakers from @AfghanHealthAHI @WADeptHealth &amp; @HealthPointCHC will share how they‘ve improved #covidvaccine uptake in WA’s Afghan community. https://t.co/tWygH9Bkbl,"['COVID19', 'covidvaccine']",Revive Social App,False,2021-10-16 22:24:03,2021-10-16,22:24:03,2021-10-16 22:24:03
Latin-19 North Carolina,,Latinx Advocacy Team & Interdisciplinary Network for COVID-19.,2020-06-26 19:49:49,361.0,212,250,False,2021-10-16 22:27:51,"Another 500 vaccines in people’s arms &amp; Covid tests at Wheels in Durham. So proud of our work and amazing partnerships with @DukeRegional @DukeHealth @AACTplus La Semilla, @CentroHispanoNC @ncdhhs @DurhamHealthNC Our own @vivimbmd got her booster! #COVIDVaccine #thisIsOurShot https://t.co/oTC8bzKnEd","['COVIDVaccine', 'thisIsOurShot']",Twitter for iPhone,False,2021-10-16 22:27:51,2021-10-16,22:27:51,2021-10-16 22:27:51
Underdog,,"Not to big, not too small. just right. I like mean tweets. 😎 FullyUnVaccinated..Free from oppression. I might be immune to the coof. Hedonist, you wish..",2021-05-29 15:40:45,165.0,264,8426,False,2021-10-16 22:39:07,"I wonder why if this is true why the homeless are not getting vaccinated or illegal immigrants? Or USPS, Congress? There’s a list. 
@GovRonDeSantis 
@POTUS 
 #potus 
#COVID19 
 #CovidVaccine https://t.co/aeeSGZJYip","['potus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 22:39:07,2021-10-16,22:39:07,2021-10-16 22:39:07
The Narrator,Planet Earth,"If you don’t believe I’m right, you’re wrong. #FreedomFighter 🏴‍☠️ against the tyranny of the #NewWorldOrder machine!",2014-07-15 05:31:20,137.0,836,758,False,2021-10-16 22:46:04,"🆘🆘🆘 Germany has started banning #unvaccinated people from grocery stores!

#HoldTheLine #COVID19 #CoronavirusUpdates #CovidVaccine #VaccineMandates #VaccinePassports #UnitedNonCompliance 

https://t.co/s37fnX18L5","['unvaccinated', 'HoldTheLine', 'COVID19', 'CoronavirusUpdates', 'CovidVaccine', 'VaccineMandates', 'VaccinePassports', 'UnitedNonCompliance']",Twitter for iPhone,False,2021-10-16 22:46:04,2021-10-16,22:46:04,2021-10-16 22:46:04
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,548.0,668,5075,False,2021-10-16 22:46:23,"Choose your poison #Australia 

#vaccinated #VaccinePassports #COVID19 #COVID19Aus #vaccination #NoVaccinePassports  #auspol #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew #AustraliaHasFallen  #CovidVaccine #COVIDIOTS #CovidVaxExposed #VaccineMandate #NoVaccineMandates https://t.co/rFYkqdZr1x","['Australia', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'AustraliaHasFallen', 'CovidVaccine', 'COVIDIOTS', 'CovidVaxExposed', 'VaccineMandate', 'NoVaccineMandates']",Twitter Web App,False,2021-10-16 22:46:23,2021-10-16,22:46:23,2021-10-16 22:46:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 22:48:55,"Covid: Centre plans to light up 100 ASI protected monuments, including Unesco world heritage sites, for 100 crore jabs. The mark is expected to be achieved on October 15 — on Dussehra. #COVID19 #Covidvaccine
#India #ASI #Archaeology #UNESCO #Bihar https://t.co/fXvrJxEC44","['COVID19', 'Covidvaccine', 'India', 'ASI', 'Archaeology', 'UNESCO', 'Bihar']",Revive Social App,False,2021-10-16 22:48:55,2021-10-16,22:48:55,2021-10-16 22:48:55
