user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Varma,"New York City, New York","Physician, epidemiologist, infectious diseases, #outbreaks, public health, #globalhealth, related topics - opinions all my own. @WCMPopHealthSci Professor",2012-10-29 21:31:15,3678.0,543,5102,False,2021-10-28 18:09:55,"""This will be a death sentence"" is exactly what I think when I see large numbers of public safety personnel unmasked &amp; unvaccinated on subway. Just think of all the public safety personnel who died from #COVID19 &amp; would be alive today if #CovidVaccine had been available. https://t.co/in8vcCSMYn","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-28 18:09:55,2021-10-28,18:09:55,2021-10-28 18:09:55
Hubbub World,"Oakland, CA","Campus Health Safety Network for schools, businesses and community centers ensuring the safety of you and your community #ASaferWorld",2020-05-07 22:50:40,20.0,43,165,False,2021-10-28 18:10:22,"#CovidVaccine #SmartHealthCard 

Get your vaccine certificate in your iPhone Wallet:
https://t.co/3jlnYAf969

Thanks @SMARTHealthIT

#ASaferWorld https://t.co/CaepZi8md7","['CovidVaccine', 'SmartHealthCard', 'ASaferWorld']",Twitter for Mac,False,2021-10-28 18:10:22,2021-10-28,18:10:22,2021-10-28 18:10:22
DHA Karachi Official,"2-B East Street, Phase 1, DHA",,2014-12-11 09:48:02,3910.0,191,130,False,2021-10-28 18:17:24,"COVID Vaccination of students, 15 years and above in DHACSS Beachview Campus by District Health Officer Dr Kavita. It was made possible through the efforts of DHA Medical Centre Doctors and Staff
#DHACSS #DHACSSBeachview #CovidVaccine #DHASCHOOLS
#DHAINSTITUTIONS
#Vaccination https://t.co/kAbMTeW7Ag","['DHACSS', 'DHACSSBeachview', 'CovidVaccine', 'DHASCHOOLS', 'DHAINSTITUTIONS', 'Vaccination']",Twitter Web App,False,2021-10-28 18:17:24,2021-10-28,18:17:24,2021-10-28 18:17:24
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3903.0,247,988,False,2021-10-28 18:18:50,"On the efficacy of the #CovidVaccine, Dr @sangxa"" says: 

""Vaccinated people are less likely to transmit because you are dealing with less of the viral load.""

#RollUpYourSleevesSA
#VaccineThursdays","['CovidVaccine', 'RollUpYourSleevesSA', 'VaccineThursdays']",Twitter for Android,False,2021-10-28 18:18:50,2021-10-28,18:18:50,2021-10-28 18:18:50
COVID-19 Vaccine Education and Equity Project,"Washington, DC","Together, we’re focused on encouraging adherence to robust regulatory review and equitable access to #COVID19 #vaccines.",2020-11-09 14:54:43,406.0,411,308,False,2021-10-28 18:19:17,Looking for an easy way to make sense of the latest updates to #COVIDVaccine booster guidelines? Check out @CDCgov's helpful chart below to learn all about the ins and outs of #COVIDBooster eligibility. https://t.co/OuCX4W3Y51,"['COVIDVaccine', 'COVIDBooster']",Twitter Web App,False,2021-10-28 18:19:17,2021-10-28,18:19:17,2021-10-28 18:19:17
LowKei,,"Manifest, and get yo money. #healyoself            https://t.co/46v9mwqZNP",2020-08-17 08:57:01,0.0,66,51,False,2021-10-28 18:22:24,Random. But I don’t think I’ve seen a fly all summer……#AskTwitter #BlackTwitter #COVID19 #Covid_19 #CovidVaccine,"['AskTwitter', 'BlackTwitter', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 18:22:24,2021-10-28,18:22:24,2021-10-28 18:22:24
Still Human,"Onterrible, Canada","🇨🇦 Lover of Liberty, Environment and Choice 
Hater of Propaganda, Authoritarianism and Censorship
I always enjoy a good laugh
Independent/Center/Libertarian",2021-02-05 16:12:11,171.0,114,5677,False,2021-10-28 18:24:12,"Few will discuss what #mRNA vaccines actually are:

They're a trojan horse. 

mRNA gets into your cell, it gets turned into cDNA, which then instructs your cells to do specific tasks.

In the case of the #CovidVaccine, produce the spike protein. https://t.co/pRRIF2RIIc","['mRNA', 'CovidVaccine']",Twitter Web App,False,2021-10-28 18:24:12,2021-10-28,18:24:12,2021-10-28 18:24:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 18:24:28,"Just a reminder that the leaders of the “free world” used a sham vaccination program in Pakistan to collect DNA. Yes, they used “healthcare” to accomplish a separate agenda. Hmm…

#CovidVaccine #COVIDVaccination #COVID19nsw 

 (@ANewBraveWorld) https://t.co/RZUcFoaC7W","['CovidVaccine', 'COVIDVaccination', 'COVID19nsw']",Revive Social App,False,2021-10-28 18:24:28,2021-10-28,18:24:28,2021-10-28 18:24:28
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15320.0,346,12002,False,2021-10-28 18:24:53,"Nice article on hybrid immunity (infection + vaccine). Value of at least one #COVIDvaccine dose if infected &amp; please don't get infect to get hybrid immunity! 
https://t.co/6Wln0c9FSv",['COVIDvaccine'],Twitter Web App,False,2021-10-28 18:24:53,2021-10-28,18:24:53,2021-10-28 18:24:53
DHA Karachi Official,"2-B East Street, Phase 1, DHA",,2014-12-11 09:48:02,3910.0,191,130,False,2021-10-28 18:24:54,"COVID Vaccination of students, 15 years and above in DHACSS Ph-VII Campus by District Health Officer Dr Kavita. It was made possible through the efforts of DHA Medical Centre Doctors and Staff
#DHACSS #DHACSSPhase7 #CovidVaccine #DHASCHOOLS
#DHAINSTITUTIONS
#Vaccination https://t.co/IYiGHx35GC","['DHACSS', 'DHACSSPhase7', 'CovidVaccine', 'DHASCHOOLS', 'DHAINSTITUTIONS', 'Vaccination']",Twitter Web App,False,2021-10-28 18:24:54,2021-10-28,18:24:54,2021-10-28 18:24:54
